"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0141084650790474
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00900540324194517
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00880528316990194
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00970582349409646
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00620372223334
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00780468280968581
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00660396237742645
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00530318190914549
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0046027616569942
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00510306183710226
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00450270162097258
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00260156093656194
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00270162097258355
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00280168100860516
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00170102061236742
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00180108064838903
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00240144086451871
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00140084050430258
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00160096057634581
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00150090054032419
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000900540324194517
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000500300180108065
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000800480288172904
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00140084050430258
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000900540324194517
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000900540324194517
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00120072043225936
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000700420252151291
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000900540324194517
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000400240144086452
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000700420252151291
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000300180108064838
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000400240144086452
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000500300180108065
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000700420252151291
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000500300180108065
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000800480288172904
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000300180108064838
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000300180108064838
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000300180108064838
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000300180108064838
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000300180108064838
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000300180108064838
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000400240144086452
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000300180108064838
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000300180108064838
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000400240144086452
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000300180108064838
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00290174104462678
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.0841313347502
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000700560448358687
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00800640512409928
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0273218574859888
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0576461168935148
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0833666933546838
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.099679743795036
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0928742994395516
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0994795836669336
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0853682946357086
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0729583666933547
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0619495596477182
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0513410728582866
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0406325060048038
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0358286629303443
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0290232185748599
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0201160928742994
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0192153722978383
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0171136909527622
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0132105684547638
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.011208967173739
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00850680544435548
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00770616493194556
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00790632506004804
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00570456365092074
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00540432345876701
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00380304243394716
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00380304243394716
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00290232185748599
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00260208166533226
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00190152121697358
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0017013610888711
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00190152121697358
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00140112089671737
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.000800640512409928
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.000900720576461169
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00120096076861489
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000900720576461169
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000800640512409928
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000900720576461169
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000700560448358687
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000500400320256205
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000500400320256205
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000500400320256205
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000400320256204964
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000400320256204964
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00140112089671737
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.944201921413679
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00590177053115935
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0236070821246374
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0592177653295989
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0914274282284685
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.108832649794938
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.112333700110033
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.103931179353806
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0875262578773632
