"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0217369014662155
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0206090433712704
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0203014457090126
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0179431969650364
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0179431969650364
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.015790013329232
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0170204039782631
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0178406644109505
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0133292320311699
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0125089715984825
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0126115041525684
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0109709832871937
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00830513688095971
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0122013739362248
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00943299497590485
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00830513688095971
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00656208346149902
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00697221367784272
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00758740900235825
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00563929047472573
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00563929047472573
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00584435558289757
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00420383471752281
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00676714856967087
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00543422536655388
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00604942069106942
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00471649748795242
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00348610683892136
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00420383471752281
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00358863939300728
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00297344406849175
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00338357428483543
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00317850917666359
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00256331385214806
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00328104173074951
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00287091151440582
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00379370450117912
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00348610683892136
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00205065108171844
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.0018455859735466
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00235824874397621
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00266584640623398
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00174305341946068
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00266584640623398
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.0018455859735466
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00205065108171844
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00164052086537476
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00194811852763252
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00164052086537476
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00205065108171844
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00133292320311699
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00153798831128883
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00143545575720291
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00143545575720291
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00153798831128883
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00164052086537476
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000820260432687378
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00143545575720291
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00133292320311699
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000922792986773301
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00164052086537476
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00164052086537476
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00112785809494515
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000820260432687378
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000922792986773301
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00112785809494515
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000410130216343689
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00143545575720291
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00112785809494515
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00143545575720291
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000922792986773301
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000615195324515533
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00133292320311699
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000820260432687378
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000922792986773301
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000307597662257767
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000820260432687378
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000717727878601456
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000820260432687378
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000410130216343689
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000410130216343689
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000512662770429611
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.00112785809494515
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000717727878601456
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000512662770429611
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.00112785809494515
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000410130216343689
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000922792986773301
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000410130216343689
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000410130216343689
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000512662770429611
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000410130216343689
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000102532554085922
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000615195324515533
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000410130216343689
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000307597662257767
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000410130216343689
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000512662770429611
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000102532554085922
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000615195324515533
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000512662770429611
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0381421101199631
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.000210150257434065
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00189135231690659
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00357255437637911
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.00809078491121152
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.012819165703478
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0178627718818956
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0211201008721236
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.025743406535673
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.029000735525901
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0330986655458653
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0329935904171482
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0338341914468845
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0370915204371125
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.032258064516129
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0363559945360933
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0313123883576757
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0305768624566565
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0278449091100137
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0284753598823159
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0267941578228433
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0250078806346538
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0253231060208049
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0221708521592939
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0228013029315961
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0205947252285384
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0181779972680467
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0174424713670274
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0162866449511401
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0139749921193653
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0131343910896291
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.012714090574761
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0113481139014395
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0114531890301566
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0102973626142692
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0107176631291373
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00956183671324997
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00977198697068405
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00893138594094778
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00977198697068405
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00851108542607965
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00725018388147526
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00851108542607965
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.006409582851739
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00556898182200274
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0060943574655879
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00483345592098351
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00588420720815383
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00472838079226647
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00462330566354944
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00430808027739834
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00409793001996428
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00493853104970054
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00367762950509614
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00388777976253021
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00399285489124724
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00315225386151098
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00430808027739834
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00241672796049175
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00399285489124724
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00241672796049175
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00283702847535988
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00315225386151098
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00325732899022801
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00241672796049175
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00325732899022801
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00168120205947252
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00210150257434065
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00252180308920878
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00189135231690659
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00210150257434065
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00210150257434065
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00199642744562362
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00231165283177472
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00231165283177472
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00168120205947252
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00199642744562362
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00199642744562362
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00168120205947252
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00115582641588736
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00178627718818956
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00157612693075549
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00199642744562362
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00115582641588736
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00126090154460439
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00126090154460439
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000735525901019229
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00147105180203846
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00168120205947252
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00136597667332142
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000840601029736262
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00136597667332142
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000945676158453295
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00115582641588736
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00105075128717033
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00147105180203846
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00115582641588736
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00136597667332142
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00105075128717033
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00105075128717033
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000945676158453295
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00105075128717033
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000315225386151098
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000525375643585164
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00105075128717033
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000630450772302196
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000630450772302196
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000735525901019229
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000630450772302196
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000105075128717033
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000735525901019229
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000735525901019229
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000210150257434065
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000525375643585164
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000420300514868131
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000630450772302196
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000630450772302196
