"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00416088765603329
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00364077669902913
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00502773925104023
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00433425797503468
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00450762829403606
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00381414701803052
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00554785020804439
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0039875173370319
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00589459084604716
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00329403606102635
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00554785020804439
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00624133148404993
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00433425797503468
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00502773925104023
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00260055478502081
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00554785020804439
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00485436893203884
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00554785020804439
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00346740638002774
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00468099861303745
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00468099861303745
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00468099861303745
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00416088765603329
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00433425797503468
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00329403606102635
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.005374479889043
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00329403606102635
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00381414701803052
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00346740638002774
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00294729542302358
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00346740638002774
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00416088765603329
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00416088765603329
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00416088765603329
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00520110957004161
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00381414701803052
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.0039875173370319
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00312066574202497
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00433425797503468
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00364077669902913
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00312066574202497
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00312066574202497
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00260055478502081
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00381414701803052
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00312066574202497
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.005374479889043
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00312066574202497
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00485436893203884
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00416088765603329
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00329403606102635
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00364077669902913
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00346740638002774
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00225381414701803
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00329403606102635
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00450762829403606
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00260055478502081
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00364077669902913
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00433425797503468
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.616678224687934
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0274659182036889
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.081896551724138
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.133420208500401
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.149558941459503
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.145348837209302
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.106655974338412
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0836006415396953
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0594426623897354
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0489174017642342
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0323777064955894
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0278668805132318
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0205493183640738
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0150360866078589
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0123295910184443
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.010224538893344
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.00711708099438653
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.00601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00501202886928629
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00260625501202887
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00290697674418605
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00230553327987169
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00250601443464314
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00150360866078589
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00120288692862871
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00160384923817161
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00070168404170008
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00070168404170008
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00070168404170008
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00110264635124298
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000501202886928629
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.000400962309542903
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0183293269230769
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0667067307692308
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.112379807692308
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.131109775641026
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.128205128205128
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.110176282051282
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0918469551282051
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0665064102564102
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0485777243589744
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0438701923076923
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.035957532051282
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0249399038461538
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0219350961538462
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0174278846153846
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0144230769230769
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.00991586538461539
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00600961538461538
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00550881410256411
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00360576923076923
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00360576923076923
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00340544871794872
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00330528846153846
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00270432692307692
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00170272435897436
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0023036858974359
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00130208333333333
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00190304487179487
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00180288461538462
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00170272435897436
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.000500801282051282
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.000500801282051282
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.000701121794871795
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.000801282051282052
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.000300480769230769
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.000300480769230769
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.000300480769230769
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.000400641025641026
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.000400641025641026
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.000300480769230769
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.000400641025641026
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.000100160256410256
