"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0085
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0127
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0174
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0208
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0259
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0277
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0305
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0313
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0386
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0387
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0376
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0368
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0377
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0412
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0337
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0344
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0331
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0345
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.037
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0288
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0339
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0293
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0259
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0252
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0213
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0203
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0201
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0169
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0165
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0143
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.014
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0121
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0108
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0092
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0115
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0079
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0064
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0066
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.003
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 10","Season onset","Point","week",NA,NA,52
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0.0122085459821875
"HHS Region 10","Season onset","Bin","week","48","49",0.0203142199539678
"HHS Region 10","Season onset","Bin","week","49","50",0.0910637446212349
"HHS Region 10","Season onset","Bin","week","50","51",0.166916841789253
"HHS Region 10","Season onset","Bin","week","51","52",0.11548083658561
"HHS Region 10","Season onset","Bin","week","52","53",0.259781847293105
"HHS Region 10","Season onset","Bin","week","1","2",0.0165115580906635
"HHS Region 10","Season onset","Bin","week","2","3",0.0402281597117983
"HHS Region 10","Season onset","Bin","week","3","4",0.0595416791754228
"HHS Region 10","Season onset","Bin","week","4","5",0.0249174422095467
"HHS Region 10","Season onset","Bin","week","5","6",0.0050035024517162
"HHS Region 10","Season onset","Bin","week","6","7",0.0106074251976383
"HHS Region 10","Season onset","Bin","week","7","8",0.00730511357950565
"HHS Region 10","Season onset","Bin","week","8","9",0.00370259181426999
"HHS Region 10","Season onset","Bin","week","9","10",0.00200140098068648
"HHS Region 10","Season onset","Bin","week","10","11",0.00200140098068648
"HHS Region 10","Season onset","Bin","week","11","12",0.00410287201040728
"HHS Region 10","Season onset","Bin","week","12","13",0.00120084058841189
"HHS Region 10","Season onset","Bin","week","13","14",0.00480336235364755
"HHS Region 10","Season onset","Bin","week","14","15",0.00190133093165216
"HHS Region 10","Season onset","Bin","week","15","16",0.00100070049034324
"HHS Region 10","Season onset","Bin","week","16","17",0.0046032222555789
"HHS Region 10","Season onset","Bin","week","17","18",0.0021014710297208
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.142699889922946
"HHS Region 10","Season peak week","Point","week",NA,NA,4
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0.000387496770860243
"HHS Region 10","Season peak week","Bin","week","43","44",0.000387496770860243
"HHS Region 10","Season peak week","Bin","week","44","45",0.000387496770860243
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0.000387496770860243
"HHS Region 10","Season peak week","Bin","week","47","48",0.00219581503487471
"HHS Region 10","Season peak week","Bin","week","48","49",0.000322913975716869
"HHS Region 10","Season peak week","Bin","week","49","50",0.000645827951433739
"HHS Region 10","Season peak week","Bin","week","50","51",0.0029708085765952
"HHS Region 10","Season peak week","Bin","week","51","52",0.00154998708344097
"HHS Region 10","Season peak week","Bin","week","52","53",0.112761560320331
"HHS Region 10","Season peak week","Bin","week","1","2",0.0485016791526737
"HHS Region 10","Season peak week","Bin","week","2","3",0.0425600619994833
"HHS Region 10","Season peak week","Bin","week","3","4",0.0898992508395764
"HHS Region 10","Season peak week","Bin","week","4","5",0.214414879876001
"HHS Region 10","Season peak week","Bin","week","5","6",0.103913717385688
"HHS Region 10","Season peak week","Bin","week","6","7",0.0858305347455438
"HHS Region 10","Season peak week","Bin","week","7","8",0.067553603719969
"HHS Region 10","Season peak week","Bin","week","8","9",0.0643244639628003
"HHS Region 10","Season peak week","Bin","week","9","10",0.0368767760268665
"HHS Region 10","Season peak week","Bin","week","10","11",0.0145311289072591
"HHS Region 10","Season peak week","Bin","week","11","12",0.0270601911650736
"HHS Region 10","Season peak week","Bin","week","12","13",0.00574786876776027
"HHS Region 10","Season peak week","Bin","week","13","14",0.0134978041849651
"HHS Region 10","Season peak week","Bin","week","14","15",0.0214414879876001
"HHS Region 10","Season peak week","Bin","week","15","16",0.00303539137173857
"HHS Region 10","Season peak week","Bin","week","16","17",0.00477912684060967
"HHS Region 10","Season peak week","Bin","week","17","18",0.00464996125032292
"HHS Region 10","Season peak week","Bin","week","18","19",0.0153061224489796
"HHS Region 10","Season peak week","Bin","week","19","20",0.00116249031258073
"HHS Region 10","Season peak week","Bin","week","20","21",0.0129165590286748
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0.000600420294205944
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0.00110077053937756
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0.00270189132392675
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.00350245171620134
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.00490343240268188
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.00600420294205944
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0079055338737116
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0096067247072951
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0106074251976383
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0120084058841189
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0146102271590113
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0121084759331532
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0121084759331532
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0144100870609427
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0154107875512859
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0158110677474232
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0152106474532172
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.013909736815771
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0141098769138397
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0152106474532172
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0149104373061143
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0149104373061143
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0140098068648054
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0154107875512859
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0126088261783248
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0130091063744621
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.014209946962874
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0156109276493545
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0138096667667367
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0120084058841189
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0119083358350846
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0119083358350846
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0131091764234964
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0109076353447413
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0114079855899129
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0117081957370159
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00970679475632943
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0096067247072951
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.010507355148604
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0106074251976383
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00870609426598619
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0101070749524667
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00970679475632943
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0101070749524667
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00660462323626538
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00720504353047133
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0075052536775743
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00830581406984889
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00810567397178025
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00800560392274592
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.007104973481437
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.007104973481437
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00730511357950565
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00800560392274592
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00660462323626538
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00610427299109376
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00610427299109376
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00600420294205944
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00630441308916241
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00580406284399079
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00680476333433403
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00420294205944161
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00510357250075053
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00530371259881917
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00510357250075053
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0050035024517162
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00530371259881917
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00490343240268188
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00490343240268188
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00370259181426999
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00630441308916241
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0029020314219954
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00490343240268188
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00410287201040728
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00490343240268188
