"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00158646218931782
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00105764145954522
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00116340560549974
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00169222633527234
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00126916975145426
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00126916975145426
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000951877313590694
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00137493389740878
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00105764145954522
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000846113167636172
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000634584875727129
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000951877313590694
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00105764145954522
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000634584875727129
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000951877313590694
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000846113167636172
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.078900052882073
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0043004300430043
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0115011501150115
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0164016401640164
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0253025302530253
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0396039603960396
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0452045204520452
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0486048604860486
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0549054905490549
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.063006300630063
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0587058705870587
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0627062706270627
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0559055905590559
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0506050605060506
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0453045304530453
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0456045604560456
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0382038203820382
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0357035703570357
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0311031103110311
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0307030703070307
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0255025502550255
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0207020702070207
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0198019801980198
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0161016101610161
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0161016101610161
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.014001400140014
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0108010801080108
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0105010501050105
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0107010701070107
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0094009400940094
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0065006500650065
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0053005300530053
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0038003800380038
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0038003800380038
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0047004700470047
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0038003800380038
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0023002300230023
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0024002400240024
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0026002600260026
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0026002600260026
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0022002200220022
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0015001500150015
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0013001300130013
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0023002300230023
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0015001500150015
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0008000800080008
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000100190361687206
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000300571085061617
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00110209397855926
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00450856627592426
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.010720368700531
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0169321711251378
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0227432121029957
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0323614868249674
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0399759543131951
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0506963230137261
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0499949904819156
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0513976555455365
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0518986073539725
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0490932772267308
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0450856627592426
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0455866145676786
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0424807133553752
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0441839495040577
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0375713856327021
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0338643422502755
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0317603446548442
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0283538723574792
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0237451157198678
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0220418795711853
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0226430217413085
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0201382626991283
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0171325518485122
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.014126840997896
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0128243662959623
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0100190361687206
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.010720368700531
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0103196072537822
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00941789399859733
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00861637110509969
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00831580002003808
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00791503857328925
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00901713255184851
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00621180242460675
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0053100891694219
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00731389640316601
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00430818555254984
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00541027953110911
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00480913736098587
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00310590121230338
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00270513976555455
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00460875663761146
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00310590121230338
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00280533012724176
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00250475904218014
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00230437831880573
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00230437831880573
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00210399759543132
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00160304578699529
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00150285542530809
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00120228434024647
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00230437831880573
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00100190361687206
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00160304578699529
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0017032361486825
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0017032361486825
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000801522893497646
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00110209397855926
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00130247470193367
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00110209397855926
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000801522893497646
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000901713255184852
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00100190361687206
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000601142170123234
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000901713255184852
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000400761446748823
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000300571085061617
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000300571085061617
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000901713255184852
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000300571085061617
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00110209397855926
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000500951808436028
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000400761446748823
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000400761446748823
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000500951808436028
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000300571085061617
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000601142170123234
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00070133253181044
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000400761446748823
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000400761446748823
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000500951808436028
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000200380723374411
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000400761446748823
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000500951808436028
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000100190361687206
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000601142170123234
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000300571085061617
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000100190361687206
