"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.62572661481661
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.0015001500150015
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0035003500350035
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0072007200720072
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0096009600960096
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0152015201520152
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.02000200020002
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0264026402640264
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0327032703270327
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0384038403840384
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0425042504250425
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0496049604960496
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.054005400540054
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0499049904990499
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0569056905690569
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0517051705170517
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0519051905190519
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0483048304830483
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0506050605060506
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0479047904790479
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0416041604160416
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0375037503750375
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0343034303430343
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.032003200320032
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0286028602860286
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0261026102610261
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0235023502350235
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0184018401840184
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0159015901590159
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0139013901390139
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0128012801280128
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0095009500950095
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0081008100810081
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0067006700670067
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0059005900590059
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0054005400540054
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0038003800380038
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0031003100310031
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0027002700270027
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0025002500250025
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9439987239094
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.000400120036010803
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00260078023407022
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00370111033309993
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00550165049514855
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0106031809542863
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0122036610983295
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0170051015304591
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0187056116835051
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0261078323497049
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0282084625387616
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0375112533760128
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0368110433129939
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0389116735020506
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.04111233370011
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0447134140242073
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0467140142042613
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0433129938981694
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.043813143943183
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0443132939881965
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0417125137541262
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0397119135740722
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0357107132139642
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0352105631689507
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0357107132139642
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0328098429528859
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0286085825747724
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0265079523857157
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0248074422326698
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0211063318995699
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0213063919175753
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.017705311593478
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0160048014404321
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0145043513053916
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0139041712513754
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.012703811143343
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0122036610983295
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00830249074722417
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00800240072021606
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00680204061218366
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00650195058517555
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00440132039611884
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00570171051315395
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00370111033309993
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00320096028808643
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00350105031509453
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00250075022506752
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00230069020706212
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000700210063018906
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00190057017105132
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000400120036010803
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00110033009902971
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000900270081024308
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000700210063018906
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000600180054016205
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000300090027008102
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000600180054016205
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000200060018005401
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000300090027008102
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000300090027008102
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000300090027008102
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000400120036010803
