"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0149
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0279
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0433
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.055
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.063
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0721
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0695
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0739
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0679
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0662
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0548
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0528
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0424
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0427
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.038
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0289
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0269
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0201
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0167
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0141
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0143
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0119
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.006
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0.00146692093296171
"HHS Region 9","Season onset","Bin","week","47","48",0.0071879125715124
"HHS Region 9","Season onset","Bin","week","48","49",0.00557429954525451
"HHS Region 9","Season onset","Bin","week","49","50",0.0269913451664955
"HHS Region 9","Season onset","Bin","week","50","51",0.0638110605838345
"HHS Region 9","Season onset","Bin","week","51","52",0.125568431861523
"HHS Region 9","Season onset","Bin","week","52","53",0.0594102977849494
"HHS Region 9","Season onset","Bin","week","1","2",0.0305119554056036
"HHS Region 9","Season onset","Bin","week","2","3",0.0683585154760158
"HHS Region 9","Season onset","Bin","week","3","4",0.0589702215050609
"HHS Region 9","Season onset","Bin","week","4","5",0.0588235294117647
"HHS Region 9","Season onset","Bin","week","5","6",0.0529558456799178
"HHS Region 9","Season onset","Bin","week","6","7",0.0429807833357782
"HHS Region 9","Season onset","Bin","week","7","8",0.0287516502860496
"HHS Region 9","Season onset","Bin","week","8","9",0.0262578847000147
"HHS Region 9","Season onset","Bin","week","9","10",0.0268446530731994
"HHS Region 9","Season onset","Bin","week","10","11",0.0203902009681678
"HHS Region 9","Season onset","Bin","week","11","12",0.0134956725832478
"HHS Region 9","Season onset","Bin","week","12","13",0.0124688279301746
"HHS Region 9","Season onset","Bin","week","13","14",0.0105618307173243
"HHS Region 9","Season onset","Bin","week","14","15",0.00557429954525451
"HHS Region 9","Season onset","Bin","week","15","16",0.00630776001173536
"HHS Region 9","Season onset","Bin","week","16","17",0.00806806513128942
"HHS Region 9","Season onset","Bin","week","17","18",0.0101217544374358
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.228546281355435
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.00170901219095363
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0.00159507804489005
"HHS Region 9","Season peak week","Bin","week","47","48",0.00546883901105161
"HHS Region 9","Season peak week","Bin","week","48","49",0.00170901219095363
"HHS Region 9","Season peak week","Bin","week","49","50",0.00125327560669933
"HHS Region 9","Season peak week","Bin","week","50","51",0.00341802438190726
"HHS Region 9","Season peak week","Bin","week","51","52",0.0284835365158938
"HHS Region 9","Season peak week","Bin","week","52","53",0.057422809616042
"HHS Region 9","Season peak week","Bin","week","1","2",0.0268884584710038
"HHS Region 9","Season peak week","Bin","week","2","3",0.0337245072348183
"HHS Region 9","Season peak week","Bin","week","3","4",0.0631195169192207
"HHS Region 9","Season peak week","Bin","week","4","5",0.0636891876495386
"HHS Region 9","Season peak week","Bin","week","5","6",0.071094907143671
"HHS Region 9","Season peak week","Bin","week","6","7",0.0878432266150165
"HHS Region 9","Season peak week","Bin","week","7","8",0.0800957046826934
"HHS Region 9","Season peak week","Bin","week","8","9",0.0543465876723254
"HHS Region 9","Season peak week","Bin","week","9","10",0.049903155975846
"HHS Region 9","Season peak week","Bin","week","10","11",0.0656260681326194
"HHS Region 9","Season peak week","Bin","week","11","12",0.0447761194029851
"HHS Region 9","Season peak week","Bin","week","12","13",0.0383958072234249
"HHS Region 9","Season peak week","Bin","week","13","14",0.0470548023242566
"HHS Region 9","Season peak week","Bin","week","14","15",0.0247237096957958
"HHS Region 9","Season peak week","Bin","week","15","16",0.0200524097071892
"HHS Region 9","Season peak week","Bin","week","16","17",0.0145835706961376
"HHS Region 9","Season peak week","Bin","week","17","18",0.0195966731229349
"HHS Region 9","Season peak week","Bin","week","18","19",0.0329269682123733
"HHS Region 9","Season peak week","Bin","week","19","20",0.0270023926170674
"HHS Region 9","Season peak week","Bin","week","20","21",0.0334966389426911
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00220038139944257
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00352061023910811
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00366730233240428
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00381399442570045
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00484083907877365
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00777468094469708
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0071879125715124
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0071879125715124
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0110019069972128
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.011148599090509
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00909490978436262
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0127622121167669
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0124688279301746
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0112952911838052
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0108552149039167
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.012028751650286
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.011148599090509
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.015402669796098
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0148159014229133
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0137890567698401
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0152559777028018
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0130555963033592
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0112952911838052
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0129089042100631
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0124688279301746
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0117353674636937
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.011148599090509
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0121754437435822
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0129089042100631
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0130555963033592
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0115886753703975
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0123221358368784
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0132022883966554
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00997506234413965
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00997506234413965
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00880152559777028
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0096816781575473
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00894821769106645
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0107085228106205
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00894821769106645
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00894821769106645
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00894821769106645
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00777468094469708
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00865483350447411
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00645445210503154
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00748129675810474
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00850814141117793
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00645445210503154
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0071879125715124
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00748129675810474
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00660114419832771
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00733460466480857
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00557429954525451
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0071879125715124
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00689452838492005
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00498753117206983
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00542760745195834
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00689452838492005
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00674783629162388
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00498753117206983
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00542760745195834
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00586768373184685
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00513422326536599
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00454745489218131
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00337391814581194
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00557429954525451
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00366730233240428
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00440076279888514
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00425407070558897
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00425407070558897
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00440076279888514
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00528091535866217
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00264045767933108
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00425407070558897
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00601437582514302
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00278714977262725
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00484083907877365
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00322722605251577
