"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0159015901590159
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.013001300130013
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0118011801180118
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0086008600860086
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0093009300930093
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0069006900690069
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0048004800480048
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0033003300330033
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0034003400340034
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0029002900290029
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0023002300230023
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0018001800180018
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0021002100210021
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0019001900190019
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0005000500050005
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",1e-04
"HHS Region 10","Season onset","Bin","week","43","44",0.0013
"HHS Region 10","Season onset","Bin","week","44","45",0.0016
"HHS Region 10","Season onset","Bin","week","45","46",0.0171
"HHS Region 10","Season onset","Bin","week","46","47",0.0163
"HHS Region 10","Season onset","Bin","week","47","48",0.0426
"HHS Region 10","Season onset","Bin","week","48","49",0.0589
"HHS Region 10","Season onset","Bin","week","49","50",0.0731
"HHS Region 10","Season onset","Bin","week","50","51",0.2472
"HHS Region 10","Season onset","Bin","week","51","52",0.2932
"HHS Region 10","Season onset","Bin","week","52","53",0.0996
"HHS Region 10","Season onset","Bin","week","1","2",0.0393
"HHS Region 10","Season onset","Bin","week","2","3",0.0409
"HHS Region 10","Season onset","Bin","week","3","4",0.0147
"HHS Region 10","Season onset","Bin","week","4","5",0.0034
"HHS Region 10","Season onset","Bin","week","5","6",0.0048
"HHS Region 10","Season onset","Bin","week","6","7",0.0025
"HHS Region 10","Season onset","Bin","week","7","8",0.0021
"HHS Region 10","Season onset","Bin","week","8","9",0.0017
"HHS Region 10","Season onset","Bin","week","9","10",0.0048
"HHS Region 10","Season onset","Bin","week","10","11",0.0027
"HHS Region 10","Season onset","Bin","week","11","12",0.0023
"HHS Region 10","Season onset","Bin","week","12","13",7e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0017
"HHS Region 10","Season onset","Bin","week","14","15",2e-04
"HHS Region 10","Season onset","Bin","week","15","16",4e-04
"HHS Region 10","Season onset","Bin","week","16","17",0.001
"HHS Region 10","Season onset","Bin","week","17","18",3e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0255
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",8.12347684809098e-05
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.000568643379366369
"HHS Region 10","Season peak week","Bin","week","46","47",0.000324939073923639
"HHS Region 10","Season peak week","Bin","week","47","48",0.000568643379366369
"HHS Region 10","Season peak week","Bin","week","48","49",0.000649878147847279
"HHS Region 10","Season peak week","Bin","week","49","50",0.000487408610885459
"HHS Region 10","Season peak week","Bin","week","50","51",0.00308692120227457
"HHS Region 10","Season peak week","Bin","week","51","52",0.0439480097481722
"HHS Region 10","Season peak week","Bin","week","52","53",0.106336311941511
"HHS Region 10","Season peak week","Bin","week","1","2",0.0743298131600325
"HHS Region 10","Season peak week","Bin","week","2","3",0.15004061738424
"HHS Region 10","Season peak week","Bin","week","3","4",0.269861900893582
"HHS Region 10","Season peak week","Bin","week","4","5",0.0848903330625508
"HHS Region 10","Season peak week","Bin","week","5","6",0.0667749796913079
"HHS Region 10","Season peak week","Bin","week","6","7",0.0298131600324939
"HHS Region 10","Season peak week","Bin","week","7","8",0.0354995938261576
"HHS Region 10","Season peak week","Bin","week","8","9",0.00438667749796913
"HHS Region 10","Season peak week","Bin","week","9","10",0.0134037367993501
"HHS Region 10","Season peak week","Bin","week","10","11",0.0220146222583266
"HHS Region 10","Season peak week","Bin","week","11","12",0.042323314378554
"HHS Region 10","Season peak week","Bin","week","12","13",0.00617384240454915
"HHS Region 10","Season peak week","Bin","week","13","14",0.0228269699431357
"HHS Region 10","Season peak week","Bin","week","14","15",0.00389926888708367
"HHS Region 10","Season peak week","Bin","week","15","16",0.00324939073923639
"HHS Region 10","Season peak week","Bin","week","16","17",0.00544272948822096
"HHS Region 10","Season peak week","Bin","week","17","18",0.00300568643379366
"HHS Region 10","Season peak week","Bin","week","18","19",0.00300568643379366
"HHS Region 10","Season peak week","Bin","week","19","20",0.00170593013809911
"HHS Region 10","Season peak week","Bin","week","20","21",0.00129975629569456
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0049
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0099
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0151
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0232
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0343
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0442
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0506
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0563
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0568
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0617
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0625
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.06
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0558
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0505
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0522
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0444
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0402
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0327
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0332
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0291
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0284
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0197
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0169
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0168
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0149
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0119
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0095
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.011
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0087
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0067
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0061
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
