"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0113
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0168
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0203
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0263
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0305
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.033
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0384
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0456
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0457
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0496
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0496
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0508
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0475
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0471
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0463
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0434
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0408
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0383
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0334
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0309
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0288
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0227
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0248
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0229
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0205
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0143
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0132
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0115
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0105
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0101
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.013
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0173
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0247
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0275
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0375
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.044
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0488
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0467
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0533
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0532
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0584
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0489
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0554
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0478
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0487
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.044
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0405
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.039
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0351
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0297
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0248
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.022
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0167
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0155
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0147
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0143
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0089
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0092
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.006
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.004
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0069
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0121
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0159
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0223
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0296
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0417
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0479
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.05
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.055
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0597
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0582
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0564
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.057
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0534
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0548
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0501
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0474
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0412
