"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0259218326132824
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0245152215412439
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0207977494222847
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0192906661308148
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0173816939616196
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0154727217924244
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0164774439867377
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0139656385009545
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.010449110820858
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0106500552597207
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0105495830402894
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00934391640711343
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00894202752938812
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0092434441876821
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00673163870189892
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00813824977393751
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00643022204360494
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00472219431327238
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00632974982417361
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00391841655782176
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00512408319099769
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00361699989952778
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00301416658293982
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00411936099668442
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00381794433839043
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00291369436350849
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00241133326635185
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00311463880237114
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00291369436350849
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00261227770521451
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00190897216919522
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00271274992464583
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00190897216919522
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00150708329146991
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00271274992464583
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00150708329146991
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00140661107203858
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00190897216919522
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00140661107203858
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0011051944137446
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00150708329146991
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000703305536019291
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000803777755450618
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00150708329146991
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0011051944137446
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000803777755450618
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000502361097156636
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000703305536019291
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000703305536019291
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000502361097156636
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000703305536019291
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000904249974881945
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000803777755450618
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00130613885260725
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000502361097156636
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000502361097156636
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000301416658293981
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000401888877725309
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000502361097156636
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000301416658293981
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000401888877725309
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000301416658293981
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000301416658293981
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000502361097156636
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000301416658293981
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000401888877725309
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000502361097156636
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000602833316587963
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000401888877725309
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000401888877725309
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000301416658293981
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000502361097156636
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000502361097156636
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100472219431327
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000200944438862654
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.015975082889581
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000302206104563312
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000201470736375541
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00221617810013096
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00674926966858064
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0111816258688425
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0192404553238642
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0293139921426413
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0375742923340385
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0405963533796716
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0456331217890601
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0489573889392566
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0479500352573789
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0451294449481213
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0481515059937544
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0483529767301299
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0405963533796716
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0385816460159162
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0381787045431651
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0342500251838421
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.030321345824519
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0271985494106981
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0260904603606326
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0233706054195628
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0211544273194318
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0202478090057419
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0144051576508512
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0159161881736678
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.012289714918908
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0155132467009167
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0139014808099124
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0114838319734059
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0099728014505893
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00886471240052383
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00987206608240153
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00815956482320943
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00715221114133172
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00725294650951949
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00533897451395185
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0075551526140828
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00554044525032739
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00634632819582955
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00443235620026191
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00453309156844968
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00503676840938854
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00423088546388637
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00282059030925758
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00332426715019643
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00362647325475975
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00302206104563312
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00191397199556764
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00261911957288204
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00362647325475975
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00221617810013096
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00261911957288204
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00271985494106981
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00231691346831873
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0024176488365065
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00191397199556764
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00141029515462879
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00120882441825325
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00191397199556764
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00151103052281656
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000906618313689937
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00141029515462879
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00120882441825325
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00141029515462879
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0017125012591921
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000906618313689937
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00141029515462879
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00141029515462879
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000906618313689937
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000805882945502166
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00120882441825325
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000705147577314395
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000604412209126624
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00130955978644102
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00120882441825325
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00100735368187771
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000805882945502166
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000805882945502166
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000604412209126624
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000503676840938854
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000805882945502166
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000402941472751083
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000402941472751083
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000100735368187771
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000705147577314395
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000302206104563312
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000503676840938854
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000503676840938854
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000604412209126624
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000906618313689937
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000604412209126624
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000805882945502166
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000906618313689937
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000302206104563312
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000503676840938854
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000604412209126624
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000604412209126624
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100735368187771
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000201470736375541
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000402941472751083
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000201470736375541
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000201470736375541
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100735368187771
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000201470736375541
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000302206104563312
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100735368187771
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000402941472751083
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100735368187771
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000201470736375541
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000201470736375541
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100735368187771
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100735368187771
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000201470736375541
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100735368187771
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000402941472751083
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000503676840938854
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0149088344917901
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
