"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00175882158953501
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00197867428822689
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.213367044080466
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000412371134020618
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00268041237113402
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00762886597938144
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0129896907216495
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0182474226804124
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0257731958762886
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0329896907216495
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0335051546391752
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.037319587628866
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0408247422680412
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0403092783505155
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0362886597938144
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0391752577319588
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0328865979381443
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0350515463917526
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.031340206185567
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0264948453608248
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0283505154639175
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0231958762886598
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0243298969072165
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0245360824742268
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0229896907216495
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0181443298969072
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0188659793814433
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0164948453608247
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0149484536082474
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0110309278350515
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0136082474226804
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0116494845360825
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0111340206185567
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0114432989690722
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.01
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00969072164948453
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00876288659793814
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00907216494845361
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00721649484536082
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00855670103092783
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00649484536082474
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00587628865979381
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00608247422680412
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00484536082474226
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00608247422680412
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00494845360824742
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00587628865979381
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00494845360824742
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00536082474226804
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00505154639175258
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00577319587628866
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00463917525773196
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00412371134020618
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00319587628865979
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00309278350515464
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00422680412371134
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00360824742268041
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00360824742268041
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00319587628865979
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00329896907216495
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00278350515463917
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00360824742268041
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00268041237113402
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00319587628865979
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00268041237113402
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00185567010309278
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00216494845360825
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00216494845360825
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00154639175257732
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00247422680412371
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00247422680412371
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00195876288659794
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.0022680412371134
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00123711340206185
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00237113402061856
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00195876288659794
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00185567010309278
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00206185567010309
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00123711340206185
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00185567010309278
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000927835051546392
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00154639175257732
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00144329896907216
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00123711340206185
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00154639175257732
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.0011340206185567
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000824742268041237
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00154639175257732
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.0011340206185567
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000824742268041237
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000927835051546392
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.00134020618556701
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000824742268041237
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.00123711340206185
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000618556701030927
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.0011340206185567
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.00103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000824742268041237
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000721649484536082
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.00103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000824742268041237
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000721649484536082
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.00144329896907216
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000412371134020618
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000515463917525773
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000721649484536082
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000721649484536082
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.0011340206185567
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000927835051546392
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000515463917525773
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000412371134020618
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000721649484536082
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.00103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000515463917525773
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000721649484536082
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000206185567010309
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000824742268041237
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000515463917525773
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000412371134020618
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000515463917525773
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000618556701030927
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000412371134020618
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000412371134020618
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000412371134020618
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000309278350515464
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000721649484536082
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000515463917525773
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000515463917525773
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000412371134020618
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0601030927835051
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00112416964741952
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00480327031170158
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00970873786407767
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0172713336739908
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0237097598364844
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0315789473684211
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0390393459376597
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0406745017884517
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0396525293817067
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0451711803781298
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0402657128257537
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0408788962698007
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0409810935104752
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0367910066428206
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0338272866632601
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0333163004598876
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.027491057741441
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0261624936126725
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0244251405212059
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0259580991313235
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0210526315789474
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0210526315789474
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0208482370975984
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0147164026571283
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0131834440470107
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0150229943791518
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0146142054164538
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0123658661216147
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0117526826775677
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00929994890137966
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00899335717935616
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0102197240674502
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00848237097598365
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00715380684721513
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00756259580991314
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00889115993868166
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00664282064384261
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00602963719979561
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00500766479305059
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00746039856923863
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00776699029126214
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00531425651507409
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0055186509964231
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00613183444047011
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00602963719979561
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00470107307102708
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00500766479305059
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00439448134900357
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00357690342360756
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00357690342360756
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00327031170158406
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00357690342360756
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00347470618293306
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00255493101686255
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00224833929483904
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00316811446090956
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00275932549821155
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00235053653551354
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00316811446090956
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00224833929483904
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00235053653551354
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00153295861011753
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00194174757281553
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00183955033214103
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00163515585079203
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00245273377618804
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00255493101686255
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00143076136944303
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00122636688809402
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00183955033214103
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00102197240674502
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00132856412876852
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00112416964741952
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00143076136944303
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000919775166070517
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00102197240674502
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00112416964741952
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00143076136944303
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00122636688809402
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00163515585079203
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00143076136944303
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00163515585079203
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00122636688809402
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000817577925396014
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00112416964741952
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00061318344404701
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00061318344404701
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000510986203372509
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000510986203372509
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.00122636688809402
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00061318344404701
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.000817577925396014
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000715380684721513
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000408788962698007
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000817577925396014
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000102197240674502
