"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0058005800580058
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0039003900390039
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0028002800280028
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0027002700270027
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0027002700270027
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0019001900190019
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0021002100210021
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0016001600160016
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",7e-04
"HHS Region 10","Season onset","Bin","week","44","45",0.0016
"HHS Region 10","Season onset","Bin","week","45","46",0.0303
"HHS Region 10","Season onset","Bin","week","46","47",0.0266
"HHS Region 10","Season onset","Bin","week","47","48",0.0677
"HHS Region 10","Season onset","Bin","week","48","49",0.0785
"HHS Region 10","Season onset","Bin","week","49","50",0.0846
"HHS Region 10","Season onset","Bin","week","50","51",0.2629
"HHS Region 10","Season onset","Bin","week","51","52",0.2503
"HHS Region 10","Season onset","Bin","week","52","53",0.0726
"HHS Region 10","Season onset","Bin","week","1","2",0.0255
"HHS Region 10","Season onset","Bin","week","2","3",0.0344
"HHS Region 10","Season onset","Bin","week","3","4",0.0101
"HHS Region 10","Season onset","Bin","week","4","5",0.0026
"HHS Region 10","Season onset","Bin","week","5","6",0.0036
"HHS Region 10","Season onset","Bin","week","6","7",0.0013
"HHS Region 10","Season onset","Bin","week","7","8",0.0024
"HHS Region 10","Season onset","Bin","week","8","9",0.001
"HHS Region 10","Season onset","Bin","week","9","10",0.0036
"HHS Region 10","Season onset","Bin","week","10","11",0.0037
"HHS Region 10","Season onset","Bin","week","11","12",0.0023
"HHS Region 10","Season onset","Bin","week","12","13",4e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0012
"HHS Region 10","Season onset","Bin","week","14","15",2e-04
"HHS Region 10","Season onset","Bin","week","15","16",6e-04
"HHS Region 10","Season onset","Bin","week","16","17",6e-04
"HHS Region 10","Season onset","Bin","week","17","18",2e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0305
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.000321931589537224
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.000643863179074447
"HHS Region 10","Season peak week","Bin","week","46","47",0.000482897384305835
"HHS Region 10","Season peak week","Bin","week","47","48",0.00104627766599598
"HHS Region 10","Season peak week","Bin","week","48","49",0.00169014084507042
"HHS Region 10","Season peak week","Bin","week","49","50",0.000563380281690141
"HHS Region 10","Season peak week","Bin","week","50","51",0.00370221327967807
"HHS Region 10","Season peak week","Bin","week","51","52",0.0566599597585513
"HHS Region 10","Season peak week","Bin","week","52","53",0.136659959758551
"HHS Region 10","Season peak week","Bin","week","1","2",0.0824949698189135
"HHS Region 10","Season peak week","Bin","week","2","3",0.166277665995976
"HHS Region 10","Season peak week","Bin","week","3","4",0.260040241448692
"HHS Region 10","Season peak week","Bin","week","4","5",0.0772635814889336
"HHS Region 10","Season peak week","Bin","week","5","6",0.0546478873239437
"HHS Region 10","Season peak week","Bin","week","6","7",0.0232595573440644
"HHS Region 10","Season peak week","Bin","week","7","8",0.026317907444668
"HHS Region 10","Season peak week","Bin","week","8","9",0.00362173038229376
"HHS Region 10","Season peak week","Bin","week","9","10",0.0102213279678068
"HHS Region 10","Season peak week","Bin","week","10","11",0.0159356136820926
"HHS Region 10","Season peak week","Bin","week","11","12",0.0334004024144869
"HHS Region 10","Season peak week","Bin","week","12","13",0.00434607645875252
"HHS Region 10","Season peak week","Bin","week","13","14",0.020523138832998
"HHS Region 10","Season peak week","Bin","week","14","15",0.00386317907444668
"HHS Region 10","Season peak week","Bin","week","15","16",0.0027364185110664
"HHS Region 10","Season peak week","Bin","week","16","17",0.00450704225352113
"HHS Region 10","Season peak week","Bin","week","17","18",0.00289738430583501
"HHS Region 10","Season peak week","Bin","week","18","19",0.00249496981891348
"HHS Region 10","Season peak week","Bin","week","19","20",0.00209255533199195
"HHS Region 10","Season peak week","Bin","week","20","21",0.00128772635814889
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.003
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0052
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0114
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0178
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0297
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0362
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0447
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0467
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0568
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0574
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0627
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0619
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0597
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0541
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0488
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0492
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0415
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.04
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0388
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0322
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0288
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0254
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0206
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0176
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0176
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0147
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0116
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0093
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0091
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0075
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0066
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0048
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0043
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.001
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
