"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0036
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.005
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0091
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0114
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0157
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0213
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0249
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0279
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0306
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0369
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0362
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0374
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0388
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0381
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0395
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0374
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0352
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0358
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.033
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.033
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0326
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.028
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0318
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0279
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0239
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0219
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0175
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0199
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0176
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0164
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0167
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0145
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0106
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0114
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0117
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0098
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.009
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0083
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0097
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0069
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0077
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0092
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0058
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0049
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.005
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.004
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.003
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0058
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0089
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0151
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0207
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0255
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0332
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0337
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.04
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.045
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0431
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0458
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0406
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0434
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0394
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0427
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0406
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0372
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0363
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0339
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.03
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0264
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0257
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0206
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0191
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0195
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0175
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0149
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0154
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0146
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0128
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0115
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0107
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0086
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0079
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0079
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.349530240751615
"HHS Region 9","Season onset","Bin","week","51","52",0.245155607751028
"HHS Region 9","Season onset","Bin","week","52","53",0.0550499119201409
"HHS Region 9","Season onset","Bin","week","1","2",0.0192307692307692
"HHS Region 9","Season onset","Bin","week","2","3",0.0334703464474457
"HHS Region 9","Season onset","Bin","week","3","4",0.0231943628890194
"HHS Region 9","Season onset","Bin","week","4","5",0.0143863769817968
"HHS Region 9","Season onset","Bin","week","5","6",0.0145331767469172
"HHS Region 9","Season onset","Bin","week","6","7",0.0111567821491486
"HHS Region 9","Season onset","Bin","week","7","8",0.0108631826189078
"HHS Region 9","Season onset","Bin","week","8","9",0.00939518496770405
"HHS Region 9","Season onset","Bin","week","9","10",0.014826776277158
"HHS Region 9","Season onset","Bin","week","10","11",0.0108631826189078
