"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00370453524921419
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00258194881005837
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00348001796138303
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00291872474180512
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00415356982487651
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00291872474180512
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0030309833857207
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00224517287831163
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00280646609788954
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00314324202963628
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00291872474180512
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00336775931746745
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00269420745397396
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00280646609788954
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00258194881005837
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0030309833857207
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0017961383026493
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00246969016614279
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00235743152222721
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00202065559048047
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00157162101481814
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00258194881005837
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00213291423439605
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00134710372698698
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00258194881005837
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00213291423439605
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00145936237090256
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00190839694656489
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0017961383026493
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00246969016614279
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0017961383026493
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000785810507409071
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00157162101481814
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00145936237090256
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00134710372698698
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00157162101481814
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.164683430624158
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000100654252642174
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.000805234021137394
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00161046804227479
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0027176648213387
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00402617010568697
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00664318067438349
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.00996477101157524
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.01157523905385
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0165072974333166
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0172118772018118
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0216406643180674
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0247609461499748
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0273779567186714
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0278812279818822
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0309008555611474
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0291897332662305
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.031202818319074
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0321087065928535
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.031202818319074
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0281831907398087
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0262707599396075
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0259687971816809
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0267740312028183
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0254655259184701
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0231504781077001
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0237544036235531
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.02083543029693
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.019627579265224
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.022546552591847
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0190236537493709
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.017916456970307
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0172118772018118
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0186210367388022
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0172118772018118
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0134876698540513
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0127830900855561
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0148968293910418
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0140915953699044
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0119778560644187
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0100654252642174
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0106693507800705
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00915953699043785
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00946149974836437
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00946149974836437
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00855561147458481
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00845495722194263
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00825364871665829
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00734776044287871
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00593860090588828
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00603925515853045
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00714645193759437
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00573729240060393
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00513336688475088
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00613990941117263
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00452944136889784
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00513336688475088
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00493205837946654
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00382486160040262
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00432813286361349
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00412682435832914
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00332159033719175
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00332159033719175
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00352289884247609
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00372420734776044
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00412682435832914
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00352289884247609
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00332159033719175
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00261701056869653
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00322093608454958
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00291897332662305
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00261701056869653
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00201308505284348
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00211373930548566
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00191243080020131
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00201308505284348
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00181177654755913
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00231504781077001
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00191243080020131
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00130850528434826
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00171112229491696
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00161046804227479
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00181177654755913
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00100654252642174
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00191243080020131
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00130850528434826
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00120785103170609
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00130850528434826
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00140915953699044
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00100654252642174
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00161046804227479
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000805234021137394
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000805234021137394
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00150981378963261
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.00150981378963261
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000603925515853045
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.00120785103170609
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.00150981378963261
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000905888273779568
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.00120785103170609
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.00100654252642174
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.00100654252642174
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.00100654252642174
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.00161046804227479
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000704579768495219
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000805234021137394
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000905888273779568
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000603925515853045
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000503271263210871
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000503271263210871
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000603925515853045
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000603925515853045
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000402617010568697
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000301962757926522
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000704579768495219
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000704579768495219
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000805234021137394
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000805234021137394
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0371414192249623
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000506277845281491
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00121506682867558
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00243013365735115
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00475901174564601
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00637910085054678
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0100243013365735
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0156946132037262
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0148845686512758
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0217699473471041
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0232887808829486
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0300729040097205
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0287565816119887
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0320980153908465
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0269339813689753
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0317942486836776
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0308829485621709
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0309842041312272
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0293641150263264
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0279465370595383
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.027845281490482
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0291616038882139
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0254151478331308
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0243013365735115
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0233900364520049
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0218712029161604
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0213649250708789
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0213649250708789
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0207573916565411
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0174159578776833
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0167071688942892
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0156946132037262
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0132644795463751
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0130619684082625
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0153908464965573
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0119481571486432
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0118469015795869
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00992304576751722
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0100243013365735
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00891049007695424
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00951802349129202
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00880923450789794
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00982179019846092
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00627784528149049
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00830295666261645
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00850546780072904
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00789793438639125
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00718914540299717
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0055690562980964
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0056703118671527
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00577156743620899
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00506277845281491
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0052652895909275
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0054678007290401
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00506277845281491
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00587282300526529
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00455650060753342
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00425273390036452
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00415147833130822
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00374645605508303
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00374645605508303
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00445524503847712
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00344268934791414
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00334143377885784
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00232887808829486
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00273390036452005
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00303766707168895
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00212636695018226
