"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00352547153181738
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00299665080204477
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.0028203772254539
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00475938656795346
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00299665080204477
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00387801868499912
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00581702802749867
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00211528291909043
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00475938656795346
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00317292437863564
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00246783007227217
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00211528291909043
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.0028203772254539
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00352547153181738
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.630001762735766
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0173225192750576
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0620807049163913
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.119655552217883
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.128667267447682
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.127766095924702
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.112646440372484
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0916191048362871
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0735956743766897
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.056773805947732
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0425553219184941
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0321417843196155
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0231300690898168
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0199259036747772
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0163212175828577
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0117152297987384
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.00871132472213878
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.00941223590667868
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00700911184539902
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0050065084609993
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00420546710723941
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00320416541503955
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00330429558425953
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00170221287673976
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00200260338439972
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00230299389205968
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00160208270751978
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00170221287673976
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00130169219985982
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.000700911184539902
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00050065084609993
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.000300390507659958
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.000801041353759888
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000600781015319915
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00050065084609993
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00050065084609993
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000200260338439972
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000400520676879944
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00050065084609993
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00050065084609993
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000200260338439972
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000400520676879944
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000300390507659958
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000200260338439972
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000400520676879944
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000200260338439972
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000200260338439972
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000200260338439972
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000300390507659958
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000200260338439972
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000200260338439972
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000200260338439972
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000100130169219986
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.000901171522979874
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0119119119119119
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0536536536536537
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0946946946946947
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.123023023023023
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.11971971971972
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.117317317317317
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0963963963963964
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0710710710710711
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0563563563563564
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0488488488488489
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0364364364364364
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0282282282282282
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0245245245245245
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0203203203203203
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0132132132132132
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0138138138138138
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.00760760760760761
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00830830830830831
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00720720720720721
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00550550550550551
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00590590590590591
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00460460460460461
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00300300300300301
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0027027027027027
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00320320320320321
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0023023023023023
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0017017017017017
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0017017017017017
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0016016016016016
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0012012012012012
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.000700700700700701
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0006006006006006
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.000500500500500501
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.000800800800800801
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0006006006006006
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.000500500500500501
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.000400400400400401
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.000400400400400401
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.000400400400400401
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0006006006006006
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0003003003003003
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0003003003003003
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000400400400400401
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.000500500500500501
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.000400400400400401
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0003003003003003
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.0003003003003003
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.0003003003003003
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.000400400400400401
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
