"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00050205843960237
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00341399738929612
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00712922984235365
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0128526960538207
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0202831609599357
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0263078622351642
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0342403855808816
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0415704387990762
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0438799076212471
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0499046088964756
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.046189376443418
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0468922582588613
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0478963751380661
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0435786725574857
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0429762024299628
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0408675569836329
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.036650266090973
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0311276232553469
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0297218596244603
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0270107440506075
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0258058037955618
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0228938648458681
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0208856310874586
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0195802791444924
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0171703986344011
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0174716336981625
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0155638116276735
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0140576363088663
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0115473441108545
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0105432272316498
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00943869866452455
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.011647755798775
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00763128828195602
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00913746360076313
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00722964153027413
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00913746360076313
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00702881815443318
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00532181945978512
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00652675971483081
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00612511296314891
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00532181945978512
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00582387789938749
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0042172908926599
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00411687920473943
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0046189376443418
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0042172908926599
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00451852595642133
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00251029219801185
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0023094688221709
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00321317401345517
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.001907822070489
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0023094688221709
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00160658700672758
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.001907822070489
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.001907822070489
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00150617531880711
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00281152726177327
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00130535194296616
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00180741038256853
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00140576363088664
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.001907822070489
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00130535194296616
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00120494025504569
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00110452856712521
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00120494025504569
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000702881815443318
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00120494025504569
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00150617531880711
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00050205843960237
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000702881815443318
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000702881815443318
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00130535194296616
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000602470127522843
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000903705191284266
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00050205843960237
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00120494025504569
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000602470127522843
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00050205843960237
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000803293503363792
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00050205843960237
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000602470127522843
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000803293503363792
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000702881815443318
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00050205843960237
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00050205843960237
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00050205843960237
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00050205843960237
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000200823375840948
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00050205843960237
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000401646751681896
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000100411687920474
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000301235063761422
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0162666934431168
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0.000162074554294976
"HHS Region 10","Season peak week","Bin","week","49","50",0.000486223662884927
"HHS Region 10","Season peak week","Bin","week","50","51",0.00251215559157212
"HHS Region 10","Season peak week","Bin","week","51","52",0.060291734197731
"HHS Region 10","Season peak week","Bin","week","52","53",0.148541329011345
"HHS Region 10","Season peak week","Bin","week","1","2",0.090194489465154
"HHS Region 10","Season peak week","Bin","week","2","3",0.176094003241491
"HHS Region 10","Season peak week","Bin","week","3","4",0.275121555915721
"HHS Region 10","Season peak week","Bin","week","4","5",0.0822528363047002
"HHS Region 10","Season peak week","Bin","week","5","6",0.0509724473257699
"HHS Region 10","Season peak week","Bin","week","6","7",0.0205834683954619
"HHS Region 10","Season peak week","Bin","week","7","8",0.0246353322528363
"HHS Region 10","Season peak week","Bin","week","8","9",0.003322528363047
"HHS Region 10","Season peak week","Bin","week","9","10",0.00713128038897894
"HHS Region 10","Season peak week","Bin","week","10","11",0.0106969205834684
"HHS Region 10","Season peak week","Bin","week","11","12",0.0207455429497569
"HHS Region 10","Season peak week","Bin","week","12","13",0.00316045380875203
"HHS Region 10","Season peak week","Bin","week","13","14",0.0124797406807131
"HHS Region 10","Season peak week","Bin","week","14","15",0.00170178282009724
"HHS Region 10","Season peak week","Bin","week","15","16",0.00226904376012966
"HHS Region 10","Season peak week","Bin","week","16","17",0.00251215559157212
"HHS Region 10","Season peak week","Bin","week","17","18",0.00121555915721232
"HHS Region 10","Season peak week","Bin","week","18","19",0.00129659643435981
"HHS Region 10","Season peak week","Bin","week","19","20",0.00105348460291734
"HHS Region 10","Season peak week","Bin","week","20","21",0.000567260940032415
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0077
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0124
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.024
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0297
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0401
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0499
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0567
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0663
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0644
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0617
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0585
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0604
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0569
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0497
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0458
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0404
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0403
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0316
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0294
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0262
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0228
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0192
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0162
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0137
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.014
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0099
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.008
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0071
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0044
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0058
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0043
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
