"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.727197773727684
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0186
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0692
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.136
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1517
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.1555
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.119
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0996
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0713
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0482
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0349
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.026
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0202
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0123
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.002
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.035
"HHS Region 9","Season onset","Bin","week","45","46",0.031
"HHS Region 9","Season onset","Bin","week","46","47",0.0511
"HHS Region 9","Season onset","Bin","week","47","48",0.1084
"HHS Region 9","Season onset","Bin","week","48","49",0.0747
"HHS Region 9","Season onset","Bin","week","49","50",0.0956
"HHS Region 9","Season onset","Bin","week","50","51",0.143
"HHS Region 9","Season onset","Bin","week","51","52",0.1584
"HHS Region 9","Season onset","Bin","week","52","53",0.0736
"HHS Region 9","Season onset","Bin","week","1","2",0.0229
"HHS Region 9","Season onset","Bin","week","2","3",0.023
"HHS Region 9","Season onset","Bin","week","3","4",0.0197
"HHS Region 9","Season onset","Bin","week","4","5",0.0139
"HHS Region 9","Season onset","Bin","week","5","6",0.006
"HHS Region 9","Season onset","Bin","week","6","7",0.0054
"HHS Region 9","Season onset","Bin","week","7","8",0.0031
"HHS Region 9","Season onset","Bin","week","8","9",0.0014
"HHS Region 9","Season onset","Bin","week","9","10",0.001
"HHS Region 9","Season onset","Bin","week","10","11",0.0012
"HHS Region 9","Season onset","Bin","week","11","12",0.0017
"HHS Region 9","Season onset","Bin","week","12","13",8e-04
"HHS Region 9","Season onset","Bin","week","13","14",2e-04
"HHS Region 9","Season onset","Bin","week","14","15",5e-04
"HHS Region 9","Season onset","Bin","week","15","16",3e-04
"HHS Region 9","Season onset","Bin","week","16","17",5e-04
"HHS Region 9","Season onset","Bin","week","17","18",8e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1268
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00254285176116029
"HHS Region 9","Season peak week","Bin","week","45","46",0.00103597664343568
"HHS Region 9","Season peak week","Bin","week","46","47",0.00113015633829346
"HHS Region 9","Season peak week","Bin","week","47","48",0.00706347711433415
"HHS Region 9","Season peak week","Bin","week","48","49",0.00687511772461857
"HHS Region 9","Season peak week","Bin","week","49","50",0.00885289131663213
"HHS Region 9","Season peak week","Bin","week","50","51",0.0170465247692598
"HHS Region 9","Season peak week","Bin","week","51","52",0.0636654737238651
"HHS Region 9","Season peak week","Bin","week","52","53",0.18525145978527
"HHS Region 9","Season peak week","Bin","week","1","2",0.110849500847617
"HHS Region 9","Season peak week","Bin","week","2","3",0.0745903183273686
"HHS Region 9","Season peak week","Bin","week","3","4",0.0550951214918064
"HHS Region 9","Season peak week","Bin","week","4","5",0.0829723111697118
"HHS Region 9","Season peak week","Bin","week","5","6",0.102184968920701
"HHS Region 9","Season peak week","Bin","week","6","7",0.0517988321717837
"HHS Region 9","Season peak week","Bin","week","7","8",0.0385194951968356
"HHS Region 9","Season peak week","Bin","week","8","9",0.0301375023544924
"HHS Region 9","Season peak week","Bin","week","9","10",0.0154454699566773
"HHS Region 9","Season peak week","Bin","week","10","11",0.0248634394424562
"HHS Region 9","Season peak week","Bin","week","11","12",0.0322094556413637
"HHS Region 9","Season peak week","Bin","week","12","13",0.0153512902618195
"HHS Region 9","Season peak week","Bin","week","13","14",0.0159163684309663
"HHS Region 9","Season peak week","Bin","week","14","15",0.00866453192691656
"HHS Region 9","Season peak week","Bin","week","15","16",0.00546242230175174
"HHS Region 9","Season peak week","Bin","week","16","17",0.00762855528348088
"HHS Region 9","Season peak week","Bin","week","17","18",0.0135618760595216
"HHS Region 9","Season peak week","Bin","week","18","19",0.00781691467319646
"HHS Region 9","Season peak week","Bin","week","19","20",0.00565078169146732
"HHS Region 9","Season peak week","Bin","week","20","21",0.00781691467319646
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.003
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.004
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0122
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.017
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0199
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.024
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0244
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.023
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0245
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0246
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.023
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.015
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.01
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.007
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.006
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.006
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0013
