"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","16","17",0.00181912681912682
"HHS Region 10","Season peak week","Bin","week","17","18",0.00090956340956341
"HHS Region 10","Season peak week","Bin","week","18","19",0.00415800415800416
"HHS Region 10","Season peak week","Bin","week","19","20",0.00051975051975052
"HHS Region 10","Season peak week","Bin","week","20","21",0.00246881496881497
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.000345841258862182
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000345841258862182
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000172920629431091
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000345841258862182
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000691682517724365
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.000864603147155456
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.000691682517724365
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00138336503544873
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00172920629431091
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00155628566487982
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00172920629431091
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.001902126923742
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00242088881203528
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00138336503544873
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0039771744769151
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00207504755317309
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00363133321805291
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00432301573577728
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00328549195919073
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00259380944146637
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00311257132975964
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00276673007089746
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00311257132975964
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00242088881203528
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00293965070032855
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00328549195919073
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00432301573577728
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00415009510634619
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00466885699463946
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00380425384748401
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00293965070032855
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0039771744769151
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00553346014179492
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00432301573577728
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00380425384748401
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00363133321805291
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00415009510634619
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00501469825350165
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0058793014006571
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00415009510634619
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00518761888293274
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00501469825350165
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00553346014179492
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00328549195919073
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00466885699463946
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00605222203008819
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.001902126923742
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00553346014179492
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0039771744769151
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00276673007089746
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00363133321805291
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00449593636520837
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00466885699463946
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00311257132975964
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00518761888293274
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00449593636520837
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00536053951236383
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00553346014179492
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00380425384748401
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00363133321805291
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00501469825350165
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00363133321805291
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00432301573577728
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00466885699463946
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00449593636520837
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00536053951236383
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00536053951236383
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00501469825350165
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00363133321805291
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00432301573577728
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00293965070032855
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00363133321805291
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00363133321805291
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00501469825350165
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00311257132975964
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00501469825350165
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00380425384748401
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00415009510634619
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00570638077122601
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00536053951236383
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00311257132975964
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00293965070032855
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00449593636520837
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00328549195919073
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00328549195919073
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00432301573577728
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00259380944146637
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00259380944146637
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00328549195919073
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00259380944146637
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00432301573577728
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00415009510634619
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00224796818260418
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00328549195919073
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00242088881203528
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00259380944146637
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00293965070032855
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00207504755317309
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00276673007089746
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.627010202317136
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00290348418101722
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0146175410492591
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0424509411293552
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0739887865438526
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0851021225470565
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0903083700440529
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0877052462955547
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0812975570684822
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0697837404885863
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0601722066479776
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0518622346816179
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0424509411293552
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0387464957949539
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0322386864237085
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0271325590708851
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0230276331597918
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0171205446535843
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0166199439327193
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.013616339607529
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0114136964357229
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00841009211053264
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00891069283139768
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00680816980376452
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00851021225470565
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00570684821786144
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00670804965959151
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00500600720865038
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00470564677613136
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0040048057669203
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00370444533440128
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00340408490188226
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00270324389267121
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00290348418101722
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00170204245094113
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00210252302763316
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00210252302763316
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00220264317180617
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00140168201842211
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00110132158590308
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00170204245094113
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00110132158590308
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00140168201842211
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000700841009211054
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000901081297557069
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00150180216259512
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000700841009211054
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00110132158590308
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000901081297557069
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000700841009211054
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000400480576692031
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000500600720865038
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000700841009211054
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000400480576692031
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000600720865038046
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000400480576692031
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000400480576692031
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000400480576692031
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000500600720865038
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000400480576692031
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000500600720865038
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000200240288346015
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000300360432519023
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000500600720865038
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000100120144173008
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000200240288346015
