"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00298953662182362
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00285364859355891
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00394075281967659
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00326131267835304
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00244598450876478
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00326131267835304
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00366897676314717
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00258187253702949
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00244598450876478
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0027177605652942
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00285364859355891
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00434841690447072
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00380486479141188
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00190243239570594
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00285364859355891
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00244598450876478
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00258187253702949
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0027177605652942
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00176654436744123
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00176654436744123
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00285364859355891
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0027177605652942
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00231009648050007
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0027177605652942
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00231009648050007
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00217420845223536
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00258187253702949
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0027177605652942
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00244598450876478
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00190243239570594
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00149476831091181
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00203832042397065
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00108710422611768
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00285364859355891
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00176654436744123
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00122299225438239
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00095121619785297
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.231145536078272
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0502
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1103
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1503
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1639
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1492
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1147
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0897
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0563
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0381
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0236
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0132
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.02
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0511
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0902
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.1171
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.1282
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1227
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.1045
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0881
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0705
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0529
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0408
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0278
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0209
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0149
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0122
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0087
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0067
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.001
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
