"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00222739698288954
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00688468158347677
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0156930241976309
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0277412169687152
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0405993722790321
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0439404677533664
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0533562822719449
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0488002429887618
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0488002429887618
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.049103978940974
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0458641287840437
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0445479396577908
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0415105801356687
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0367520502176774
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0298673686342007
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0309810671256454
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0278424622861193
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0247038574465931
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0234889136377442
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0213627619722588
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.018730383719753
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0166042320542675
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0150855522932064
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0161992507846512
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0135668725321454
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0120481927710843
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.012959400627721
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0098207957881948
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0100232864230029
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00830211602713375
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00830211602713375
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00890958793155817
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00678343626607269
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00749215348790119
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00708717221828491
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00556849245722386
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00627720967905235
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00536600182241572
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.0060747190442442
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00425230333097094
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0030373595221221
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00445479396577909
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00384732206135466
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00323985015693024
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00354358610914245
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00374607674395059
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0030373595221221
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00212615166548547
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.0030373595221221
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00242988761769768
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00232864230029361
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00161992507846512
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00273362356990989
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00212615166548547
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00151867976106105
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00283486888731396
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00253113293510175
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00161992507846512
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00182241571327326
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00222739698288954
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.0020249063480814
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00131618912625291
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.0020249063480814
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00131618912625291
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00121494380884884
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00182241571327326
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00161992507846512
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00182241571327326
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.0010124531740407
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.0010124531740407
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00151867976106105
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.0020249063480814
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.0010124531740407
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00161992507846512
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000708717221828491
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00131618912625291
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00111369849144477
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00040498126961628
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00060747190442442
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00060747190442442
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00040498126961628
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000708717221828491
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00121494380884884
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00020249063480814
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00060747190442442
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000911207856636631
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00060747190442442
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00111369849144477
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.00060747190442442
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000911207856636631
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00030373595221221
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00060747190442442
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000911207856636631
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.00020249063480814
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00040498126961628
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000911207856636631
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000506226587020351
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.00121494380884884
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.00060747190442442
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000506226587020351
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.00060747190442442
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00010124531740407
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.00060747190442442
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.000809962539232561
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000506226587020351
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000911207856636631
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.00010124531740407
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.00010124531740407
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.00020249063480814
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.00040498126961628
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.00030373595221221
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000506226587020351
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.00030373595221221
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.00040498126961628
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000809962539232561
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.00040498126961628
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.00010124531740407
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.00040498126961628
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.00040498126961628
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.00040498126961628
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.00040498126961628
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.00030373595221221
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.00030373595221221
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.00010124531740407
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.00020249063480814
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.00010124531740407
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.00030373595221221
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.00020249063480814
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0324997468867065
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00110275689223058
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0108270676691729
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0240601503759398
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0459147869674186
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0657644110275689
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0721804511278196
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0706766917293233
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0714786967418546
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0685714285714285
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0654636591478697
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0528320802005013
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0471177944862155
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0410025062656642
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0377944862155388
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.033984962406015
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0290726817042606
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0253634085213033
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.020250626566416
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0191478696741855
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0179448621553885
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0142355889724311
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0135338345864662
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0105263157894737
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0100250626566416
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00992481203007518
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00892230576441102
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00771929824561403
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0050125313283208
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00651629072681704
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00511278195488722
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00481203007518797
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00471177944862155
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.00380952380952381
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00481203007518797
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00300751879699248
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00300751879699248
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00290726817042607
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00300751879699248
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00330827067669173
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00240601503759398
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00200501253132832
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00180451127819549
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00150375939849624
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00130325814536341
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00110275689223058
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.000902255639097744
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00140350877192982
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00120300751879699
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00150375939849624
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00140350877192982
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00130325814536341
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00120300751879699
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00100250626566416
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00110275689223058
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.000802005012531328
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00150375939849624
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000902255639097744
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00100250626566416
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00130325814536341
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00110275689223058
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.000802005012531328
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00050125313283208
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.000701754385964912
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.000802005012531328
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.000401002506265664
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00050125313283208
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.000401002506265664
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00100250626566416
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.000601503759398496
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.000701754385964912
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.000200501253132832
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.000601503759398496
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00050125313283208
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.000802005012531328
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.000100250626566416
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.000401002506265664
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000300751879699248
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.000200501253132832
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00050125313283208
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.000100250626566416
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.000300751879699248
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.000802005012531328
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.000401002506265664
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00050125313283208
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.000401002506265664
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.000200501253132832
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.000200501253132832
