"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0.0143042912873862
"HHS Region 10","Season peak week","Bin","week","19","20",0.00480144043212964
"HHS Region 10","Season peak week","Bin","week","20","21",0.00940282084625388
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.972172172172172
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.000700700700700701
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.000900900900900902
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0006006006006006
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0006006006006006
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0012012012012012
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.000400400400400401
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0006006006006006
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0006006006006006
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.000800800800800801
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0013013013013013
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.000500500500500501
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0006006006006006
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.000800800800800801
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0003003003003003
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0006006006006006
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0003003003003003
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000700700700700701
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0002002002002002
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0006006006006006
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0002002002002002
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0003003003003003
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000500500500500501
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0003003003003003
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0003003003003003
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000400400400400401
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0003003003003003
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0006006006006006
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.0003003003003003
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0003003003003003
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0002002002002002
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0002002002002002
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0002002002002002
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0002002002002002
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.0002002002002002
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.0003003003003003
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.0003003003003003
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0002002002002002
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.0003003003003003
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.0002002002002002
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000500500500500501
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.0002002002002002
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.0003003003003003
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.0002002002002002
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.0002002002002002
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.0002002002002002
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.0001001001001001
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00660660660660661
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00510357250075053
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.017912538777144
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0520364254978485
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0793555488842189
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.103072150505354
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.102571800260182
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0912638847193035
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0805563894726309
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0659461623136195
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0604423096167317
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0520364254978485
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0404282998098669
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0328229760832583
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0305213649554688
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0230161112778945
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0193135194636245
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0158110677474232
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0165115580906635
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0122085459821875
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.010207145001501
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00840588411888321
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00610427299109376
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00700490343240268
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00600420294205944
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00470329230461323
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00420294205944161
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0050035024517162
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00390273191233863
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00280196137296107
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00280196137296107
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00230161112778945
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0021014710297208
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00190133093165216
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00120084058841189
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00240168117682377
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00170119083358351
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00140098068648054
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00110077053937756
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00160112078454918
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000900630441308916
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00170119083358351
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000800560392274592
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00120084058841189
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000700490343240268
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000600420294205944
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000700490343240268
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00050035024517162
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000600420294205944
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000300210147102972
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000300210147102972
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000300210147102972
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000300210147102972
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00050035024517162
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000400280196137296
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000300210147102972
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00050035024517162
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000200140098068648
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000600420294205944
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000200140098068648
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000300210147102972
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000300210147102972
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000200140098068648
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000400280196137296
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000300210147102972
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000300210147102972
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000400280196137296
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000200140098068648
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000300210147102972
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000200140098068648
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000200140098068648
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000200140098068648
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000200140098068648
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000200140098068648
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000200140098068648
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
