"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000324675324675325
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.000162337662337662
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.00064935064935065
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000487012987012988
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000974025974025974
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00227272727272727
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00064935064935065
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00146103896103896
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00194805194805195
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00146103896103896
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00162337662337663
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00275974025974026
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00227272727272727
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00243506493506494
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00275974025974026
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00357142857142857
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00308441558441558
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00438311688311688
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00211038961038961
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00275974025974026
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00227272727272727
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00292207792207792
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00470779220779221
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00405844155844156
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00470779220779221
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00535714285714286
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00454545454545455
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00551948051948053
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00503246753246754
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00454545454545455
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00535714285714286
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00405844155844156
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00422077922077922
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00422077922077922
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00438311688311688
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00535714285714286
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00422077922077922
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00454545454545455
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00373376623376623
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00616883116883117
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00551948051948053
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00681818181818182
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00633116883116884
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0051948051948052
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00535714285714286
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00487012987012987
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00535714285714286
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00551948051948053
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00422077922077922
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00487012987012987
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00454545454545455
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00454545454545455
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0060064935064935
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00357142857142857
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00454545454545455
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0060064935064935
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00503246753246754
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00551948051948053
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00487012987012987
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00503246753246754
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00551948051948053
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00503246753246754
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0051948051948052
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00422077922077922
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00405844155844156
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00438311688311688
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00422077922077922
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00568181818181818
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00470779220779221
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00405844155844156
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00292207792207792
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00422077922077922
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00454545454545455
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00373376623376623
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00308441558441558
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00405844155844156
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00438311688311688
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00340909090909091
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00292207792207792
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00487012987012987
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00324675324675325
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00373376623376623
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00422077922077922
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00422077922077922
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00487012987012987
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00422077922077922
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00422077922077922
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00292207792207792
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00373376623376623
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00275974025974026
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00422077922077922
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00308441558441558
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00340909090909091
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00324675324675325
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00373376623376623
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00292207792207792
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00373376623376623
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00308441558441558
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00633116883116884
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00211038961038961
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00308441558441558
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00292207792207792
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000974025974025974
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00243506493506494
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00292207792207792
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.0038961038961039
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00324675324675325
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.589448051948052
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000110692937790569
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.000332078813371707
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0017710870046491
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.00453841044941333
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.00619880451627187
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.00874474208545494
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0121762231569626
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0151649324773079
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0185964135488156
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0191498782377684
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0228027451848572
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0210316581802081
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0253486827540403
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0246845251272969
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0245738321895063
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0246845251272969
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0233562098738101
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0222492804959044
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0206995793668364
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0244631392517157
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0204781934912553
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0185964135488156
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0203675005534647
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0162718618552136
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0151649324773079
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0162718618552136
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0158290901040514
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0171574053575382
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0125083019703343
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0130617666592871
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0122869160947531
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.012065530219172
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0104051361523135
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0109586008412663
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00896612796103608
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0096302855877795
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0100730573389418
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00730573389417755
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.0109586008412663
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0102944432145229
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00929820677440779
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00841266327208325
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0081912773965021
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00741642683196811
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00664157626743413
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.006420190391853
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00553464688952845
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00763781270754926
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00575603276510959
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00619880451627187
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.006420190391853
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00509187513836618
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.006420190391853
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00597741864069073
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00420633163604162
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0046491033872039
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0046491033872039
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00597741864069073
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00420633163604162
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00398494576046048
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00309940225813593
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00332078813371707
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00487048926278504
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00376355988487934
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00442771751162276
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00376355988487934
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00398494576046048
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00387425282266991
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.0032100951959265
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00309940225813593
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00354217400929821
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00343148107150764
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00309940225813593
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.0032100951959265
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00276732344476423
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00287801638255479
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00254593756918309
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00199247288023024
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00287801638255479
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00243524463139252
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00276732344476423
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00232455169360195
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00243524463139252
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00221385875581138
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.0032100951959265
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.0014390081912774
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00243524463139252
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00199247288023024
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.00154970112906797
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00243524463139252
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00287801638255479
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.00121762231569626
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.00232455169360195
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.00243524463139252
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.0017710870046491
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.0014390081912774
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00132831525348683
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.00188177994243967
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.00221385875581138
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.00110692937790569
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.00121762231569626
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.0014390081912774
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.0017710870046491
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.00110692937790569
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00154970112906797
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.00166039406685854
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.00132831525348683
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.00243524463139252
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.00121762231569626
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000996236440115122
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.00154970112906797
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.0017710870046491
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.00132831525348683
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000885543502324552
