"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000600420294205944
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0025017512258581
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000401929260450161
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000602893890675241
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0035168810289389
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00693327974276527
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0154742765273312
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0240152733118971
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0340635048231511
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0417001607717042
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0441117363344051
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0540594855305466
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0512459807073955
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.051346463022508
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0507435691318328
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0469252411575563
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0469252411575563
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0413987138263666
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0380827974276527
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0334606109324759
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0342644694533762
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0321543408360128
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0284364951768489
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0264268488745981
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0204983922829582
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0201969453376206
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0156752411575563
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0158762057877813
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0154742765273312
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0139670418006431
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0127612540192926
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0121583601286174
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0102491961414791
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0109525723472669
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00874196141479099
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0082395498392283
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00693327974276527
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00723472668810289
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00502411575562701
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00582797427652733
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00562700964630225
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00432073954983923
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00532556270096463
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00482315112540193
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00391881028938907
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00331591639871382
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00361736334405145
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00281350482315113
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00241157556270096
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0020096463022508
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00361736334405145
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00261254019292604
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0020096463022508
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00241157556270096
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00190916398713826
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0015072347266881
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00160771704180064
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0015072347266881
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00271302250803858
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00120578778135048
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00190916398713826
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00130627009646302
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00120578778135048
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000703376205787781
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000401929260450161
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00110530546623794
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00110530546623794
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000803858520900322
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000401929260450161
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0015072347266881
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00130627009646302
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000803858520900322
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0010048231511254
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000803858520900322
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000904340836012862
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000602893890675241
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000703376205787781
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000502411575562701
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000502411575562701
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000301446945337621
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000401929260450161
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000401929260450161
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000401929260450161
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000401929260450161
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000602893890675241
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000602893890675241
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000803858520900322
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000803858520900322
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000502411575562701
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000401929260450161
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000602893890675241
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000401929260450161
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000502411575562701
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000301446945337621
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000301446945337621
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000200964630225081
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000602893890675241
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000502411575562701
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00010048231511254
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200964630225081
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000200964630225081
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000200964630225081
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00010048231511254
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00010048231511254
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000200964630225081
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000301446945337621
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000301446945337621
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000301446945337621
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000301446945337621
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200964630225081
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000200964630225081
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00010048231511254
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000401929260450161
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00010048231511254
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00010048231511254
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000401929260450161
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000200964630225081
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000401929260450161
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00010048231511254
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00010048231511254
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00010048231511254
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00010048231511254
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000301446945337621
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0128617363344051
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
"HHS Region 10","Season peak week","Bin","week","43","44",NA
"HHS Region 10","Season peak week","Bin","week","44","45",NA
"HHS Region 10","Season peak week","Bin","week","45","46",NA
"HHS Region 10","Season peak week","Bin","week","46","47",NA
"HHS Region 10","Season peak week","Bin","week","47","48",NA
"HHS Region 10","Season peak week","Bin","week","48","49",NA
"HHS Region 10","Season peak week","Bin","week","49","50",NA
"HHS Region 10","Season peak week","Bin","week","50","51",NA
"HHS Region 10","Season peak week","Bin","week","51","52",NA
"HHS Region 10","Season peak week","Bin","week","52","53",NA
"HHS Region 10","Season peak week","Bin","week","1","2",NA
"HHS Region 10","Season peak week","Bin","week","2","3",NA
"HHS Region 10","Season peak week","Bin","week","3","4",NA
"HHS Region 10","Season peak week","Bin","week","4","5",NA
"HHS Region 10","Season peak week","Bin","week","5","6",NA
"HHS Region 10","Season peak week","Bin","week","6","7",NA
"HHS Region 10","Season peak week","Bin","week","7","8",NA
"HHS Region 10","Season peak week","Bin","week","8","9",NA
"HHS Region 10","Season peak week","Bin","week","9","10",NA
"HHS Region 10","Season peak week","Bin","week","10","11",NA
"HHS Region 10","Season peak week","Bin","week","11","12",NA
"HHS Region 10","Season peak week","Bin","week","12","13",NA
"HHS Region 10","Season peak week","Bin","week","13","14",NA
"HHS Region 10","Season peak week","Bin","week","14","15",NA
"HHS Region 10","Season peak week","Bin","week","15","16",NA
"HHS Region 10","Season peak week","Bin","week","16","17",NA
"HHS Region 10","Season peak week","Bin","week","17","18",NA
"HHS Region 10","Season peak week","Bin","week","18","19",NA
"HHS Region 10","Season peak week","Bin","week","19","20",NA
"HHS Region 10","Season peak week","Bin","week","20","21",NA
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.002
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0078
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0097
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0137
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0119
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.02
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0212
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0208
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0291
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0304
