"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0008000800080008
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000900090009000901
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0002000200020002
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000601443464314354
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00721732157177226
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0254611066559743
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0507217321571772
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0699679230152366
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0826984763432237
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0852044907778669
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0840016038492382
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0803929430633521
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0700681635926223
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0635525260625501
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0519246190858059
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.044607056936648
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0415998396150762
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0317762630312751
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.023757016840417
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0195469125902165
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0210505212510024
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0154370489174018
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.013532477947073
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0117281475541299
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00942261427425822
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0093223736968725
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00842020850040097
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00591419406575782
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00761828388131516
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00561347233360065
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00551323175621492
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00431034482758621
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00300721732157178
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00340817963111468
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00370890136327185
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00220529270248597
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00240577385725742
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00120288692862871
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00210505212510024
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00210505212510024
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00110264635124298
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00170408981555734
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00120288692862871
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00150360866078589
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00170408981555734
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000902165196471533
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00160384923817161
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000701684041700081
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00130312750601443
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000701684041700081
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00110264635124298
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000801924619085807
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000501202886928629
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000801924619085807
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000902165196471533
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000601443464314354
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000400962309542903
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000400962309542903
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000400962309542903
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000400962309542903
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000400962309542903
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00280673616680032
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0.0179
"HHS Region 9","Season onset","Bin","week","43","44",0.0451
"HHS Region 9","Season onset","Bin","week","44","45",0.0489
"HHS Region 9","Season onset","Bin","week","45","46",0.0545
"HHS Region 9","Season onset","Bin","week","46","47",0.0396
"HHS Region 9","Season onset","Bin","week","47","48",0.034
"HHS Region 9","Season onset","Bin","week","48","49",0.0248
"HHS Region 9","Season onset","Bin","week","49","50",0.0439
"HHS Region 9","Season onset","Bin","week","50","51",0.0796
"HHS Region 9","Season onset","Bin","week","51","52",0.1201
"HHS Region 9","Season onset","Bin","week","52","53",0.1077
"HHS Region 9","Season onset","Bin","week","1","2",0.0045
"HHS Region 9","Season onset","Bin","week","2","3",0.0571
"HHS Region 9","Season onset","Bin","week","3","4",0.1296
"HHS Region 9","Season onset","Bin","week","4","5",0.0473
"HHS Region 9","Season onset","Bin","week","5","6",0.0152
"HHS Region 9","Season onset","Bin","week","6","7",0.0071
"HHS Region 9","Season onset","Bin","week","7","8",0.004
"HHS Region 9","Season onset","Bin","week","8","9",0.0032
"HHS Region 9","Season onset","Bin","week","9","10",0.0043
"HHS Region 9","Season onset","Bin","week","10","11",0.0037
"HHS Region 9","Season onset","Bin","week","11","12",0.0021
"HHS Region 9","Season onset","Bin","week","12","13",0.0017
"HHS Region 9","Season onset","Bin","week","13","14",0.0012
"HHS Region 9","Season onset","Bin","week","14","15",5e-04
"HHS Region 9","Season onset","Bin","week","15","16",5e-04
"HHS Region 9","Season onset","Bin","week","16","17",7e-04
"HHS Region 9","Season onset","Bin","week","17","18",0.0011
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1001
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.000845094228006423
"HHS Region 9","Season peak week","Bin","week","42","43",0.00202822614721541
"HHS Region 9","Season peak week","Bin","week","43","44",0.00211273557001606
"HHS Region 9","Season peak week","Bin","week","44","45",0.00363390518042761
"HHS Region 9","Season peak week","Bin","week","45","46",0.00583115017324432
"HHS Region 9","Season peak week","Bin","week","46","47",0.00566213132764303
"HHS Region 9","Season peak week","Bin","week","47","48",0.00769035747485844
"HHS Region 9","Season peak week","Bin","week","48","49",0.00245077326121863
"HHS Region 9","Season peak week","Bin","week","49","50",0.00135215076481028
"HHS Region 9","Season peak week","Bin","week","50","51",0.00152116961041156
"HHS Region 9","Season peak week","Bin","week","51","52",0.00574664075044367
"HHS Region 9","Season peak week","Bin","week","52","53",0.168934336178484
"HHS Region 9","Season peak week","Bin","week","1","2",0.00718330093805459
"HHS Region 9","Season peak week","Bin","week","2","3",0.00853545170286487
"HHS Region 9","Season peak week","Bin","week","3","4",0.0638891236372856
"HHS Region 9","Season peak week","Bin","week","4","5",0.19344206879067
"HHS Region 9","Season peak week","Bin","week","5","6",0.168765317332883
"HHS Region 9","Season peak week","Bin","week","6","7",0.100566213132764
"HHS Region 9","Season peak week","Bin","week","7","8",0.0686216513141215
"HHS Region 9","Season peak week","Bin","week","8","9",0.0280571283698132
