"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00127618845049452
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00138253748803573
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00159523556311815
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000425396150164841
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0010634903754121
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000957141337870893
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00127618845049452
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00148888652557694
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00138253748803573
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0010634903754121
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000850792300329682
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000850792300329682
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00127618845049452
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00148888652557694
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00116983941295331
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00148888652557694
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00116983941295331
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000744443262788472
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000744443262788472
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000957141337870893
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000638094225247261
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0010634903754121
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000531745187706051
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00021269807508242
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000531745187706051
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000957141337870893
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000531745187706051
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000531745187706051
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000744443262788472
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000531745187706051
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00031904711262363
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000638094225247261
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000744443262788472
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000744443262788472
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000425396150164841
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000638094225247261
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000638094225247261
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000531745187706051
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000638094225247261
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000744443262788472
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000425396150164841
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00010634903754121
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00021269807508242
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000744443262788472
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0496650005317452
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.64765795863929
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0108
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0239
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0396
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0569
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0657
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0743
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0789
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0766
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0709
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0613
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0594
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0524
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0446
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0371
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0323
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0279
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0223
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0183
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0161
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0131
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0115
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0089
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0108
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0089
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0075
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0065
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0037
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0064
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0036
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0039
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0027
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0025
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0031
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0011
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.66870007592896
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00110430679650637
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00391526955124987
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00953719506073687
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.024897098684871
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0389519124585885
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0483887159923702
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0557172974600944
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0621423551852224
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0632466619817287
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0657564501556069
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0612388314426263
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0567212127296456
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0480875414115049
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.048991065154101
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0404577853629154
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.037747214135127
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0343339022186527
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0286115851822106
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.02409396646923
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0212830037144865
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0202790884449353
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0181708663788776
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0135528561389419
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0140548137737175
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0122477662885253
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0113442425459291
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00953719506073687
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0108422849111535
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00662584077903825
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.007228189940769
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00732858146772412
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00582270856339725
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00572231703644212
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00461801023993575
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00391526955124987
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00341331191647425
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00411605260516013
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00311213733560887
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00311213733560887
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.003212528862564
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0036140949703845
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00210822206605762
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00271057122778837
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00230900511996787
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00140548137737175
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00170665595823712
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00210822206605762
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0020078305391025
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00150587290432688
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00150587290432688
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00060234916173075
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.001606264431282
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00150587290432688
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00110430679650637
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00170665595823712
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00140548137737175
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00060234916173075
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000803132215641
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000903523742596125
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000903523742596125
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00060234916173075
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00060234916173075
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000803132215641
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000702740688685875
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000702740688685875
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000501957634775625
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000702740688685875
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000501957634775625
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000501957634775625
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00060234916173075
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00020078305391025
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00020078305391025
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000301174580865375
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
