"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000603075685998593
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000402050457332395
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100512614333099
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000804100914664791
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000201025228666197
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000402050457332395
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000502563071665494
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000301537842999296
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000502563071665494
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000402050457332395
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000502563071665494
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000301537842999296
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000402050457332395
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000603075685998593
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000201025228666197
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100512614333099
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000301537842999296
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100512614333099
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000301537842999296
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.019298421951955
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000604473100947007
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00100745516824501
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00352609308885754
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00644771307676808
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0154140640741487
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0210558130163208
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0225669957686883
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0304251460809994
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0330445295184364
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.039794479145678
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0413056618980455
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0430183356840621
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0442272818859561
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0429175901672376
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0388877694942575
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0388877694942575
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0363691315736449
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0364698770904695
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0316340922828934
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0305258915978239
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0263953254080193
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0232722143864598
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0243804150715293
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0237759419705823
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0211565585331453
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0177312109611122
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0175297199274632
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0169252468265162
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0198468668144268
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0137013902881322
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0111827523675196
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0109812613338706
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0126939351198872
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00816038686278461
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00886560548055612
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00886560548055612
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0074551682450131
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00674994962724158
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00664920411041708
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00725367721136409
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00664920411041708
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00564174894217207
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00594398549264558
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00483578480757606
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00453354825710256
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00362683860568205
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00443280274027806
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00544025790852307
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00413056618980455
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00372758412250655
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00392907515615555
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00463429377392706
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00282087447108604
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00312311102155954
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00292161998791054
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00302236550473504
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00221640137013903
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00322385653838404
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00201491033649002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00231714688696353
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00241789240378803
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00201491033649002
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00080596413459601
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00251863792061253
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00181341930284102
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00171267378601652
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00141043723554302
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00161192826919202
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00110820068506951
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00151118275236752
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000906709651420512
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00141043723554302
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00141043723554302
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00120894620189401
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000906709651420512
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00100745516824501
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00130969171871852
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00080596413459601
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00161192826919202
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00151118275236752
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00080596413459601
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000604473100947007
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000906709651420512
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00110820068506951
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000705218617771509
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000705218617771509
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00080596413459601
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000402982067298005
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000402982067298005
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000503727584122506
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000503727584122506
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000906709651420512
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00080596413459601
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000604473100947007
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00100745516824501
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000503727584122506
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000503727584122506
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000402982067298005
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000705218617771509
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000503727584122506
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000503727584122506
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000201491033649003
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000302236550473504
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000503727584122506
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000302236550473504
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000302236550473504
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000503727584122506
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000604473100947007
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000302236550473504
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000201491033649003
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100745516824501
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100745516824501
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000604473100947007
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000402982067298005
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000503727584122506
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000201491033649003
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000302236550473504
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000201491033649003
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000100745516824501
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000201491033649003
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000302236550473504
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000201491033649003
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000402982067298005
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0193431392303042
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.991824526420738
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0.0028913260219342
"HHS Region 10","Season peak week","Bin","week","6","7",0.00229312063808574
"HHS Region 10","Season peak week","Bin","week","7","8",0.00209371884346959
"HHS Region 10","Season peak week","Bin","week","8","9",0.000199401794616151
"HHS Region 10","Season peak week","Bin","week","9","10",9.97008973080756e-05
"HHS Region 10","Season peak week","Bin","week","10","11",0.000299102691924227
"HHS Region 10","Season peak week","Bin","week","11","12",0.000299102691924227
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.9948
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.000599999999999999
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
