"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.000800640512409929
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.000600480384307446
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.000500400320256205
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.000600480384307446
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.000600480384307446
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.000600480384307446
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.000400320256204964
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.000600480384307446
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.000500400320256205
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.000400320256204964
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.000500400320256205
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.000400320256204964
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.000400320256204964
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.000400320256204964
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.00280224179343475
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0454
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0855
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1091
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1187
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.116
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1094
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0916
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.075
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0563
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0461
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0328
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.023
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0164
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0132
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.007
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0214
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0507
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0779
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0994
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1074
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.1031
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0966
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0913
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0716
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0561
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0466
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0378
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0295
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0245
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0178
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.005
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.004
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.002
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
