"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0064
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0109
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0152
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0205
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0246
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0289
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.032
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0401
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.039
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0402
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0436
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.045
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0442
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0506
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0442
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.043
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0427
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0388
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0356
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0355
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0323
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0287
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.026
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0258
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0224
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0196
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0167
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0163
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.014
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0116
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0104
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0104
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0073
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0087
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0068
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.005
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0048
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0077
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0116
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0161
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0169
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.021
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0262
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0304
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0299
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0373
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0374
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0399
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0437
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0452
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0424
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.045
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0424
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0405
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0404
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.036
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0352
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0338
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0286
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.031
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0267
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0255
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0239
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0168
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0192
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0174
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0156
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0118
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0137
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0096
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0097
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0079
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0068
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0049
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0037
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0093
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0125
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0177
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0179
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0208
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0249
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0246
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0285
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0296
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0319
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0368
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0366
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0408
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0379
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0382
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0398
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0384
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0374
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0351
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0348
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.035
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0275
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0261
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.027
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0266
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.027
