"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.986593296648324
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0.00550275137568784
"HHS Region 10","Season peak week","Bin","week","20","21",0.00790395197598799
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.986395918775633
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.000400120036010803
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00110033009902971
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.000400120036010803
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.000800240072021606
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.000300090027008102
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.000300090027008102
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.000200060018005401
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.000300090027008102
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.000100030009002701
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.000400120036010803
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.000200060018005401
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.000600180054016204
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.000300090027008102
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.000700210063018905
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.000200060018005401
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000200060018005401
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000300090027008102
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000300090027008102
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000300090027008102
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000200060018005401
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000200060018005401
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000300090027008102
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000400120036010803
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000200060018005401
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000300090027008102
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000300090027008102
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000200060018005401
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000200060018005401
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000200060018005401
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000200060018005401
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000200060018005401
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000100030009002701
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00230069020706212
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0134134134134134
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0496496496496497
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.1001001001001
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.122222222222222
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.120820820820821
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.115015015015015
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0947947947947948
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0732732732732732
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.058058058058058
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0479479479479479
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.036036036036036
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.029029029029029
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.019019019019019
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.019019019019019
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0151151151151151
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0119119119119119
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.00970970970970971
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00700700700700701
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00780780780780781
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00530530530530531
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00580580580580581
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0035035035035035
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0043043043043043
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0043043043043043
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00300300300300301
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0016016016016016
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0015015015015015
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0027027027027027
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0016016016016016
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0013013013013013
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.000900900900900902
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0011011011011011
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0006006006006006
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000700700700700701
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.0002002002002002
