"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0095
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0078
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0067
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0055
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0061
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0052
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0044
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0109
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0166
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0223
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0274
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0322
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0404
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0388
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0387
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0427
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0423
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0414
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0428
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0403
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0374
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0384
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0364
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.032
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0315
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0294
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.027
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0236
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0235
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0219
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0202
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0161
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0174
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.012
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.014
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.012
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0124
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0116
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0101
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0083
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0073
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.559243697478992
"HHS Region 9","Season onset","Bin","week","52","53",0.0570028011204482
"HHS Region 9","Season onset","Bin","week","1","2",0.0249299719887955
"HHS Region 9","Season onset","Bin","week","2","3",0.0606442577030812
"HHS Region 9","Season onset","Bin","week","3","4",0.026890756302521
"HHS Region 9","Season onset","Bin","week","4","5",0.0165266106442577
"HHS Region 9","Season onset","Bin","week","5","6",0.0133053221288515
"HHS Region 9","Season onset","Bin","week","6","7",0.0102240896358543
"HHS Region 9","Season onset","Bin","week","7","8",0.00812324929971989
"HHS Region 9","Season onset","Bin","week","8","9",0.00854341736694678
"HHS Region 9","Season onset","Bin","week","9","10",0.0103641456582633
"HHS Region 9","Season onset","Bin","week","10","11",0.0103641456582633
"HHS Region 9","Season onset","Bin","week","11","12",0.0112044817927171
"HHS Region 9","Season onset","Bin","week","12","13",0.00686274509803922
"HHS Region 9","Season onset","Bin","week","13","14",0.007703081232493
"HHS Region 9","Season onset","Bin","week","14","15",0.00406162464985995
"HHS Region 9","Season onset","Bin","week","15","16",0.00448179271708684
"HHS Region 9","Season onset","Bin","week","16","17",0.00742296918767507
"HHS Region 9","Season onset","Bin","week","17","18",0.00672268907563025
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.145378151260504
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.00616016427104723
"HHS Region 9","Season peak week","Bin","week","51","52",0.0906732951475197
"HHS Region 9","Season peak week","Bin","week","52","53",0.132497568356209
"HHS Region 9","Season peak week","Bin","week","1","2",0.0541446017507835
"HHS Region 9","Season peak week","Bin","week","2","3",0.0582513779314817
"HHS Region 9","Season peak week","Bin","week","3","4",0.0752188479412083
"HHS Region 9","Season peak week","Bin","week","4","5",0.076948016859397
"HHS Region 9","Season peak week","Bin","week","5","6",0.0683021722684535
"HHS Region 9","Season peak week","Bin","week","6","7",0.0694909758997082
"HHS Region 9","Season peak week","Bin","week","7","8",0.052847725062142
"HHS Region 9","Season peak week","Bin","week","8","9",0.0325299902734248
"HHS Region 9","Season peak week","Bin","week","9","10",0.0279909218631795
"HHS Region 9","Season peak week","Bin","week","10","11",0.0373932778558306
"HHS Region 9","Season peak week","Bin","week","11","12",0.0293958716092078
"HHS Region 9","Season peak week","Bin","week","12","13",0.0273424835188587
"HHS Region 9","Season peak week","Bin","week","13","14",0.0306927482978493
"HHS Region 9","Season peak week","Bin","week","14","15",0.0157786663784719
"HHS Region 9","Season peak week","Bin","week","15","16",0.0123203285420945
"HHS Region 9","Season peak week","Bin","week","16","17",0.0116718901977737
"HHS Region 9","Season peak week","Bin","week","17","18",0.0161028855506322
"HHS Region 9","Season peak week","Bin","week","18","19",0.0286393602075003
"HHS Region 9","Season peak week","Bin","week","19","20",0.0207500270182643
"HHS Region 9","Season peak week","Bin","week","20","21",0.0248568031989625
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
