"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.000100210441928049
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0163146832148934
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.064157741967771
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.108797918126314
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.129916925232709
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.130417375638074
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.118206385747172
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0936843158842959
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0693624261835652
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0551496346712041
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0414372935642078
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0274246822139926
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0254228805925333
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0210189170253228
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0165148633770393
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0142127915123611
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0104093684315884
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.00760684616154539
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00600540486437794
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00530477429686718
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00420378340506456
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00420378340506456
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0035031528375538
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00360324291862676
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00210189170253228
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00210189170253228
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00240216194575118
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00140126113502152
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00170153137824042
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.000800720648583725
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00140126113502152
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.000900810729656692
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.000600540486437794
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.000900810729656692
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.000600540486437794
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.000300270243218897
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.000300270243218897
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.000200180162145931
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.000300270243218897
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.000400360324291863
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.000200180162145931
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.000400360324291863
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.000600540486437794
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.000300270243218897
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.000200180162145931
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.000200180162145931
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.000200180162145931
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.000500450405364828
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.0152106474532173
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0481336935855099
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0968678074652256
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.121084759331532
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.120384268988292
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.112879015310718
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.100970679475633
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0783548483938757
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0586410487341139
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0467327128990293
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.035224657260082
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0292204543180226
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0211147803462424
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0178124687281097
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0165115580906635
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0115080556389473
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0119083358350846
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.00880616431502052
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.00670469328529971
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.00520364254978485
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.00390273191233864
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00300210147102972
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00350245171620134
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00310217152006405
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0025017512258581
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00120084058841189
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00140098068648054
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00170119083358351
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00110077053937757
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.000600420294205944
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00120084058841189
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.000700490343240269
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.000600420294205944
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.000700490343240269
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.000600420294205944
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00110077053937757
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.000600420294205944
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00050035024517162
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.000400280196137296
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00050035024517162
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00050035024517162
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.000300210147102972
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.000400280196137296
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.000300210147102972
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.000200140098068648
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.000100070049034324
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.000200140098068648
