"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0073
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0162
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0308
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0447
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0652
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0792
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0869
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0913
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0936
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.086
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0824
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.068
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0573
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0454
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0359
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0274
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0188
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0173
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0129
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0089
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0045
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0033
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0046
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0116
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0238
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0399
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0557
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0701
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0839
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0857
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0859
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0801
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0792
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0686
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0602
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0454
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0391
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0339
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0254
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0222
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0179
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.013
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0111
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0103
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0046
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0052
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0025
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0076
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0153
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0265
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0405
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0531
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0606
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0684
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0709
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0656
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0712
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0644
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0574
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0575
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0493
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0443
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0352
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.029
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0277
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0256
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0195
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0158
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0149
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0127
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0104
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0075
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0067
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0068
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0055
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",2e-04
