"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.00330132052821128
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0198079231692677
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0421168467386955
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0749299719887955
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0982392957182873
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.111844737895158
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.111744697879152
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.10484193677471
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0896358543417367
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0776310524209684
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0592236894757903
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0474189675870348
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0364145658263305
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0295118047218888
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0213085234093638
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0171068427370948
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0119047619047619
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.00890356142456983
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.00710284113645458
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.00530212084833934
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00540216086434574
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00480192076830732
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00350140056022409
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00150060024009604
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00160064025610244
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00110044017607043
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00120048019207683
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.000500200080032013
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.000600240096038415
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00040016006402561
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.000300120048019207
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.000100040016006402
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.000100040016006402
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000100040016006402
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000100040016006402
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.868504877563209
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0
"HHS Region 9","Season peak week","Bin","week","15","16",0
"HHS Region 9","Season peak week","Bin","week","16","17",0
"HHS Region 9","Season peak week","Bin","week","17","18",0.00238901055146327
"HHS Region 9","Season peak week","Bin","week","18","19",0.0206052160063707
"HHS Region 9","Season peak week","Bin","week","19","20",0.0344415687835955
"HHS Region 9","Season peak week","Bin","week","20","21",0.0740593270953613
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.87662011453833
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00683211092133025
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.005525972068723
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00411936099668442
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00452124987440972
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00452124987440972
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0033155832412338
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00361699989952778
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00401888877725309
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00432030543554707
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00301416658293982
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00301416658293982
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00311463880237114
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00271274992464583
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00351652768009645
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00251180548578318
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00180849994976389
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00160755551090124
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00210991660805787
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00190897216919522
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00200944438862654
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00140661107203858
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00231086104692053
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00150708329146991
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00180849994976389
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00160755551090124
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0022103888274892
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0011051944137446
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0011051944137446
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00100472219431327
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.000703305536019291
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00120566663317593
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.000401888877725309
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.000602833316587963
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00130613885260725
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000703305536019291
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.000602833316587963
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.000904249974881945
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.000602833316587963
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0011051944137446
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00140661107203858
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000803777755450618
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00130613885260725
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000703305536019291
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.000703305536019291
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000502361097156636
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000803777755450618
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000803777755450618
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000803777755450618
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000301416658293981
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000502361097156636
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000502361097156636
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000904249974881945
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000803777755450618
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000401888877725309
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000301416658293981
