"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00162866449511401
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00152687296416938
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00152687296416938
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00111970684039088
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00132328990228013
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00213762214983713
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000508957654723127
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000712540716612378
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00101791530944625
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00101791530944625
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000407166123778502
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00101791530944625
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000101791530944625
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00132328990228013
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000712540716612378
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000610749185667752
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00132328990228013
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000712540716612378
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000814332247557003
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000407166123778502
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000712540716612378
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000407166123778502
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000407166123778502
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000712540716612378
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000407166123778502
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000407166123778502
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000508957654723127
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000610749185667752
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000101791530944625
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000610749185667752
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000508957654723127
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000203583061889251
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000508957654723127
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000203583061889251
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000508957654723127
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000712540716612378
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000407166123778502
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000407166123778502
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000508957654723127
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000101791530944625
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000203583061889251
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000203583061889251
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000712540716612378
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000203583061889251
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000203583061889251
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000203583061889251
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0204600977198697
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000304599451720987
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00233526246319423
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00751345314245101
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0146207736826074
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0290384810640674
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0336074728398822
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0474159813179003
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0525941719971571
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0565539648695299
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0560462991166616
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0518834399431414
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0514773073408468
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0473144481673266
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0434561884455275
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0389887298202863
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0351304700984872
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0326936744847193
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0284292821606254
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0263986191491522
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0269062849020205
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0222357599756321
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0212204284698954
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0190882323078485
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0149253731343283
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0143161742308864
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0137069753274444
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0109655802619555
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0107625139608082
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00954411615392425
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0115747791653975
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00883338409990862
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00883338409990862
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00812265204589298
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00741191999187734
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00741191999187734
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0061935221849934
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00467052492638846
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0053812569804041
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00568585643212509
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00497512437810945
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00355366027007818
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00345212711950452
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00274139506548888
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00345212711950452
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00284292821606254
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00274139506548888
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00294446136663621
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00223372931262057
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00253832876434156
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00233526246319423
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00233526246319423
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00243679561376789
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00172606355975226
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00213219616204691
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00223372931262057
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00152299725860493
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00203066301147324
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00172606355975226
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00131993095745761
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00182759671032592
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00121839780688395
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00131993095745761
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00101533150573662
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0016245304091786
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00101533150573662
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00121839780688395
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00101533150573662
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00121839780688395
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000507665752868311
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000507665752868311
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000913798355162961
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000812265204589298
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00131993095745761
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00101533150573662
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000812265204589298
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000406132602294649
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00101533150573662
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000913798355162961
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000913798355162961
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00101533150573662
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000203066301147325
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000609198903441973
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000507665752868311
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000507665752868311
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000812265204589298
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000710732054015636
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000609198903441973
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000507665752868311
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000609198903441973
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000304599451720987
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000609198903441973
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000507665752868311
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000406132602294649
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000406132602294649
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000101533150573662
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000507665752868311
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000406132602294649
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000406132602294649
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000101533150573662
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000304599451720987
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000203066301147325
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000406132602294649
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000203066301147325
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000406132602294649
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000406132602294649
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000304599451720987
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000304599451720987
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000101533150573662
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000406132602294649
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000304599451720987
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000304599451720987
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000101533150573662
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000101533150573662
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000203066301147325
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000304599451720987
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000203066301147325
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000406132602294649
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000101533150573662
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000304599451720987
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000203066301147325
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000304599451720987
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000304599451720987
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000609198903441973
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000203066301147325
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000203066301147325
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0174637018986699
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00370667200961731
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0146263273893007
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0355640152274094
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.058505309557203
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.077239030254458
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0876577840112202
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.08835904628331
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0858545381687037
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0714285714285714
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0633139651372471
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0547986375475857
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0483870967741935
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0427769985974755
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0312562612702865
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0280504908835905
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0241434582248046
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0203366058906031
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0187337206972551
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0133239831697055
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0146263273893007
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0111200160288519
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0101182127830094
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00911640953716689
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00771388499298738
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00741334401923462
