"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0.0022
"HHS Region 10","Season onset","Bin","week","44","45",0.0014
"HHS Region 10","Season onset","Bin","week","45","46",0.0182
"HHS Region 10","Season onset","Bin","week","46","47",0.0153
"HHS Region 10","Season onset","Bin","week","47","48",0.0447
"HHS Region 10","Season onset","Bin","week","48","49",0.062
"HHS Region 10","Season onset","Bin","week","49","50",0.0753
"HHS Region 10","Season onset","Bin","week","50","51",0.2546
"HHS Region 10","Season onset","Bin","week","51","52",0.2904
"HHS Region 10","Season onset","Bin","week","52","53",0.0923
"HHS Region 10","Season onset","Bin","week","1","2",0.0332
"HHS Region 10","Season onset","Bin","week","2","3",0.0383
"HHS Region 10","Season onset","Bin","week","3","4",0.0142
"HHS Region 10","Season onset","Bin","week","4","5",0.0039
"HHS Region 10","Season onset","Bin","week","5","6",0.0049
"HHS Region 10","Season onset","Bin","week","6","7",0.0017
"HHS Region 10","Season onset","Bin","week","7","8",0.0022
"HHS Region 10","Season onset","Bin","week","8","9",0.0011
"HHS Region 10","Season onset","Bin","week","9","10",0.0054
"HHS Region 10","Season onset","Bin","week","10","11",0.004
"HHS Region 10","Season onset","Bin","week","11","12",0.0021
"HHS Region 10","Season onset","Bin","week","12","13",5e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0019
"HHS Region 10","Season onset","Bin","week","14","15",3e-04
"HHS Region 10","Season onset","Bin","week","15","16",3e-04
"HHS Region 10","Season onset","Bin","week","16","17",5e-04
"HHS Region 10","Season onset","Bin","week","17","18",5e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0286
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.000242581062505053
"HHS Region 10","Season peak week","Bin","week","44","45",0.000161720708336702
"HHS Region 10","Season peak week","Bin","week","45","46",0.000808603541683512
"HHS Region 10","Season peak week","Bin","week","46","47",0.000161720708336702
"HHS Region 10","Season peak week","Bin","week","47","48",0.00064688283334681
"HHS Region 10","Season peak week","Bin","week","48","49",0.00145548637503032
"HHS Region 10","Season peak week","Bin","week","49","50",0.00113204495835692
"HHS Region 10","Season peak week","Bin","week","50","51",0.00355785558340746
"HHS Region 10","Season peak week","Bin","week","51","52",0.0452009379801083
"HHS Region 10","Season peak week","Bin","week","52","53",0.110212662731463
"HHS Region 10","Season peak week","Bin","week","1","2",0.0727743187515161
"HHS Region 10","Season peak week","Bin","week","2","3",0.150885420878143
"HHS Region 10","Season peak week","Bin","week","3","4",0.274359181693216
"HHS Region 10","Season peak week","Bin","week","4","5",0.0805369127516778
"HHS Region 10","Season peak week","Bin","week","5","6",0.0637179590846608
"HHS Region 10","Season peak week","Bin","week","6","7",0.0292714482089432
"HHS Region 10","Season peak week","Bin","week","7","8",0.0350933937090644
"HHS Region 10","Season peak week","Bin","week","8","9",0.00533678337511118
"HHS Region 10","Season peak week","Bin","week","9","10",0.0128567963127678
"HHS Region 10","Season peak week","Bin","week","10","11",0.0197299264170777
"HHS Region 10","Season peak week","Bin","week","11","12",0.0372766232716099
"HHS Region 10","Season peak week","Bin","week","12","13",0.00557936443761624
"HHS Region 10","Season peak week","Bin","week","13","14",0.0272499393547344
"HHS Region 10","Season peak week","Bin","week","14","15",0.00396215735424921
"HHS Region 10","Season peak week","Bin","week","15","16",0.00404301770841756
"HHS Region 10","Season peak week","Bin","week","16","17",0.00452817983342767
"HHS Region 10","Season peak week","Bin","week","17","18",0.00258753133338724
"HHS Region 10","Season peak week","Bin","week","18","19",0.00283011239589229
"HHS Region 10","Season peak week","Bin","week","19","20",0.00234495027088219
"HHS Region 10","Season peak week","Bin","week","20","21",0.00145548637503032
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0051
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0108
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0185
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0287
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0359
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0426
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0481
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0547
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0609
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0654
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0571
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0563
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0544
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0504
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0488
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0433
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0397
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0394
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0311
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0276
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0256
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0193
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0184
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0175
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0147
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0134
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.01
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.01
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0077
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0069
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0045
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0049
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0033
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0033
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.001
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.001
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0421
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.2208
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.3599
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.2469
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0998
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0247
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0045
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
