"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00337268128161889
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00281056773468241
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00247329960652052
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00123664980326026
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00236087689713322
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00281056773468241
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00179876335019674
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00236087689713322
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00281056773468241
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00213603147835863
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00213603147835863
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00202360876897133
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00123664980326026
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00168634064080944
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00123664980326026
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00191118605958404
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00123664980326026
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00191118605958404
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00281056773468241
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00134907251264755
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00157391793142215
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00157391793142215
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00101180438448567
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00179876335019674
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00123664980326026
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00179876335019674
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00134907251264755
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000562113546936481
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00101180438448567
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00112422709387296
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00112422709387296
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00157391793142215
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00191118605958404
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00191118605958404
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.134007869589657
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.02303698097796
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0086
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0306
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0452
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0542
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.065
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0718
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.078
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0761
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0687
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0676
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0592
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0508
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0413
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0383
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0323
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0291
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.023
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0218
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0169
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0143
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0111
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0124
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.006
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.98082507921115
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00180108064838903
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00560336201721033
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0133079847908745
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0231138683209926
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0321192715629378
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0479287572543526
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0599359615769462
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0622373424054433
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0643386031618971
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0631378827296377
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0590354212527516
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0532319391634981
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0484290574344607
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0437262357414449
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0404242545527317
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0366219731839103
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0315189113468081
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0270162097258355
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0249149489693816
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0202121272763658
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0182109265559336
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0163097858715229
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0166099659795878
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0117070242145287
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0113067840704423
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0115069041424855
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00950570342205323
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00980588353011807
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00660396237742645
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00660396237742645
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00600360216129678
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00730438262957774
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00440264158495097
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00410246147688613
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00350210126075645
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00280168100860516
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00290174104462678
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00370222133279968
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0023013808284971
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00110066039623774
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00190114068441065
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0023013808284971
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00180108064838903
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00180108064838903
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00220132079247549
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00120072043225936
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00140084050430258
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000700420252151291
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00120072043225936
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000700420252151291
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000800480288172904
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000600360216129678
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000600360216129678
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000800480288172904
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000700420252151291
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000600360216129678
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000600360216129678
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000200120072043226
