"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00106507615294494
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00191713707530088
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00117158376823943
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00191713707530088
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00202364469059538
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00191713707530088
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00202364469059538
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00202364469059538
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00191713707530088
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0015976142294174
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00149110661412291
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.0017041218447119
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00276919799765683
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000958568537650442
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00106507615294494
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00138459899882842
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.0017041218447119
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000745553307061455
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00138459899882842
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00138459899882842
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00149110661412291
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000852060922355948
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00106507615294494
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000426030461177974
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000532538076472468
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000958568537650442
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00138459899882842
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00117158376823943
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000852060922355948
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000958568537650442
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000639045691766961
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000852060922355948
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00106507615294494
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00127809138353392
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000639045691766961
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00117158376823943
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000639045691766961
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000426030461177974
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000426030461177974
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000639045691766961
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000958568537650442
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00031952284588348
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000958568537650442
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000426030461177974
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000639045691766961
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00031952284588348
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.00106507615294494
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000106507615294494
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000639045691766961
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000532538076472468
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.00031952284588348
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000213015230588987
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000532538076472468
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000639045691766961
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.00031952284588348
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.00031952284588348
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0515496858025349
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000110692937790569
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00110692937790569
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00309940225813593
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00398494576046048
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0102944432145229
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0115120655302192
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0164932477307948
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0225813593092761
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0237989816249723
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0270090768208988
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0295550143900819
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0326544166482179
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0330971883993801
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0286694708877573
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0325437237104273
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0301084790790348
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0273411556342705
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0253486827540403
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0298870932034536
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0251272968784592
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0262342262563649
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0218065087447421
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0209209652424175
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0219172016825327
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.018485720611025
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0161611689174231
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0180429488598628
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0160504759796325
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0188177994243967
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0154970112906797
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0149435466017268
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0111799867168475
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.012840380783706
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.011290679654638
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00985167146336064
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0110692937790569
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00996236440115121
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00929820677440779
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0101837502767324
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00774850564533983
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0105158290901041
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00830197033429267
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00774850564533983
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00697365508080585
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00575603276510959
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00553464688952845
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00653088332964357
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00553464688952845
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00575603276510959
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.006420190391853
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0049811822005756
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0046491033872039
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00531326101394731
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00398494576046048
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00542395395173788
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00453841044941333
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00354217400929821
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00376355988487935
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00298870932034536
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00387425282266991
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00376355988487935
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00232455169360195
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00276732344476423
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00298870932034536
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00343148107150764
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00287801638255479
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00199247288023024
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00309940225813593
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00254593756918309
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0032100951959265
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00243524463139252
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0014390081912774
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00254593756918309
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00166039406685854
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00221385875581138
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00221385875581138
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00232455169360195
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00154970112906797
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00199247288023024
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00166039406685854
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.0017710870046491
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00232455169360195
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00210316581802081
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00199247288023024
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000996236440115122
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.0017710870046491
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.0017710870046491
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00121762231569626
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.0017710870046491
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00132831525348683
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00132831525348683
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00221385875581138
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000996236440115122
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00132831525348683
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000996236440115122
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.0017710870046491
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00121762231569626
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00199247288023024
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000885543502324552
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00110692937790569
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000553464688952845
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000885543502324552
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000885543502324552
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00121762231569626
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000553464688952845
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.0014390081912774
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.0017710870046491
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000774850564533983
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000774850564533983
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00110692937790569
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000996236440115122
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000996236440115122
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000664157626743414
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000996236440115122
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000553464688952845
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000885543502324552
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000774850564533983
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.00110692937790569
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000553464688952845
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000885543502324552
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000774850564533983
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000553464688952845
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000553464688952845
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000885543502324552
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000996236440115122
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0691830861191056
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.214893456818011
"HHS Region 9","Season peak week","Bin","week","1","2",0.214893456818011
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0.0257510729613734
"HHS Region 9","Season peak week","Bin","week","4","5",0.126948271967472
"HHS Region 9","Season peak week","Bin","week","5","6",0.176869211655749
"HHS Region 9","Season peak week","Bin","week","6","7",0.0314735336194564
"HHS Region 9","Season peak week","Bin","week","7","8",0.0256004818914238
"HHS Region 9","Season peak week","Bin","week","8","9",0.0398313380016565
"HHS Region 9","Season peak week","Bin","week","9","10",0.025525186356449
"HHS Region 9","Season peak week","Bin","week","10","11",0.0169414953693246
"HHS Region 9","Season peak week","Bin","week","11","12",0.0265793238460959
"HHS Region 9","Season peak week","Bin","week","12","13",0.0158873578796777
"HHS Region 9","Season peak week","Bin","week","13","14",0.0155108802048039
"HHS Region 9","Season peak week","Bin","week","14","15",0.0075295534974776
"HHS Region 9","Season peak week","Bin","week","15","16",0.00459302763346134
"HHS Region 9","Season peak week","Bin","week","16","17",0.00617423386793163
"HHS Region 9","Season peak week","Bin","week","17","18",0.010767261501393
"HHS Region 9","Season peak week","Bin","week","18","19",0.00602364279798208
"HHS Region 9","Season peak week","Bin","week","19","20",0.0034635946088397
"HHS Region 9","Season peak week","Bin","week","20","21",0.00474361870341089
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
