"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00440088017603521
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0111022204440888
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0254050810162032
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0505101020204041
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0686137227445489
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0813162632526505
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0829165833166634
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0839167833566713
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0805161032206441
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0768153630726145
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0635127025405081
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0560112022404481
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0496099219843969
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0403080616123224
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.031506301260252
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0286057211442288
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.024504900980196
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.021004200840168
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0146029205841168
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0137027405481096
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0103020604120824
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.00950190038007602
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.00750150030006001
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00690138027605522
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00660132026405281
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00470094018803761
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00330066013202641
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00420084016803361
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0023004600920184
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00280056011202241
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0024004800960192
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0024004800960192
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0024004800960192
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0019003800760152
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0018003600720144
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0013002600520104
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0013002600520104
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000700140028005602
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.000800160032006402
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0013001300130013
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0073007300730073
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0231023102310231
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0407040704070407
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0606060606060606
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0748074807480749
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.082008200820082
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0851085108510852
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0823082308230823
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0739073907390739
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0641064106410641
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0553055305530553
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0527052705270527
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0411041104110411
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0336033603360336
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0291029102910291
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0266026602660266
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0211021102110211
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0189018901890189
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0139013901390139
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.013001300130013
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0114011401140114
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0101010101010101
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0097009700970097
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0066006600660066
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0063006300630063
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0052005200520052
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0046004600460046
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0026002600260026
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0026002600260026
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0034003400340034
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0013001300130013
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0016001600160016
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0.0013
"HHS Region 10","Season onset","Bin","week","46","47",0.0189
"HHS Region 10","Season onset","Bin","week","47","48",0.0985
"HHS Region 10","Season onset","Bin","week","48","49",0.1176
"HHS Region 10","Season onset","Bin","week","49","50",0.2307
"HHS Region 10","Season onset","Bin","week","50","51",0.4209
