"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0149
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0204
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0289
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0377
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0385
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.048
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0492
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.054
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0571
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0538
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0576
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0558
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.052
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0469
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0474
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0375
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0379
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0355
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0288
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0248
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0219
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0204
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0168
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0104
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0075
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0111
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0175
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.023
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0301
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0392
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0456
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0523
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0568
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0565
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0568
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0577
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0525
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0562
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0499
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0446
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0434
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0422
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0323
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0327
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0266
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0262
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.02
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0205
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0167
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0121
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0081
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.009
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0071
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.004
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0045
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0059
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0109
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0172
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0231
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0264
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0299
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0316
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0402
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0482
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.044
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0498
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0506
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0481
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0482
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0443
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0441
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0428
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0427
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0364
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0336
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0311
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0287
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0261
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0245
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0245
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0177
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0182
