"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00230253278606467
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00190209230153168
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00170187205926519
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.000900991090199219
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00140154169586545
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00120132145359896
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.000300330363399739
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.000900991090199219
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.000400440484532986
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0013014315747322
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.000900991090199219
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.000200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.000400440484532986
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.000300330363399739
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.000400440484532986
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000400440484532986
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.000900991090199219
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000400440484532986
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000500550605666233
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000500550605666233
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000300330363399739
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000600660726799479
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000300330363399739
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000400440484532986
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000300330363399739
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000400440484532986
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000300330363399739
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000300330363399739
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000300330363399739
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000100110121133247
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00200220242266493
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000517920033146882
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0021752641392169
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0074580484773151
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0155376009944065
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0206132173192459
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0276569297700435
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0301429459291486
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0420551066915268
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0428837787445618
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0427801947379325
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0413300186451212
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0397762585456806
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0434016987777087
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0406049305987156
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0372902423865755
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0348042262274705
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0306608659622954
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0308680339755542
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0256888336440854
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0256888336440854
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0249637455976797
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.021752641392169
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0205096333126165
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0197845452662109
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0168841930805884
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0165734410607002
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.015123264967889
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0129480008286721
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0130515848353014
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0124300807955252
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0109799047027139
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0100476486430495
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00673296043090947
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00807955251709136
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00673296043090947
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0074580484773151
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00766521649057386
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00569712036461571
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00673296043090947
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00486844831158069
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00414336026517506
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00631862440439196
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00569712036461571
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00507561632483945
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00424694427180443
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00424694427180443
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00466128029832194
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00383260824528693
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00455769629169257
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00403977625854568
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00362544023202817
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00321110420551067
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00435052827843381
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0031075201988813
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.0031075201988813
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00341827221876942
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00290035218562254
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00165734410607002
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00207168013258753
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00341827221876942
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.0021752641392169
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00155376009944065
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0017609281126994
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00227884814584628
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00165734410607002
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00145017609281127
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00145017609281127
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000932256059664389
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00145017609281127
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00196809612595815
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00124300807955252
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00134659208618189
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00124300807955252
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000932256059664389
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00134659208618189
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000725088046405635
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000414336026517506
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00196809612595815
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000414336026517506
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000932256059664389
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00155376009944065
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000725088046405635
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00124300807955252
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000725088046405635
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000932256059664389
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000932256059664389
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00103584006629376
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000932256059664389
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000414336026517506
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000932256059664389
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00124300807955252
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000414336026517506
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000932256059664389
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000621504039776258
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000725088046405635
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000517920033146882
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000517920033146882
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000621504039776258
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000828672053035012
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000932256059664389
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000828672053035012
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000621504039776258
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000725088046405635
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000725088046405635
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000517920033146882
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000828672053035012
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000828672053035012
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000310752019888129
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000414336026517506
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000621504039776258
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000621504039776258
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000725088046405635
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000310752019888129
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000103584006629376
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000414336026517506
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000414336026517506
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000621504039776258
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000517920033146882
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000621504039776258
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000621504039776258
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000310752019888129
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000207168013258753
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000103584006629376
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000103584006629376
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.035218562253988
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000102375102375102
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00143325143325143
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00583538083538084
