"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000813008130081301
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00121951219512195
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000813008130081301
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00121951219512195
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000813008130081301
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000914634146341464
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000813008130081301
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00142276422764228
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0016260162601626
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000508130081300813
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000711382113821138
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000304878048780488
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00111788617886179
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000813008130081301
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00040650406504065
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000609756097560975
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000609756097560975
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000711382113821138
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000203252032520325
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000508130081300813
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00101626016260163
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000304878048780488
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000609756097560975
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00040650406504065
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000508130081300813
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000508130081300813
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000508130081300813
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000813008130081301
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00040650406504065
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00040650406504065
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000203252032520325
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000914634146341464
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000101626016260163
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000508130081300813
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000304878048780488
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000304878048780488
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000609756097560975
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000203252032520325
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000508130081300813
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00040650406504065
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00040650406504065
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000304878048780488
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000609756097560975
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000304878048780488
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000304878048780488
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000101626016260163
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000304878048780488
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000203252032520325
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000203252032520325
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000508130081300813
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000304878048780488
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00040650406504065
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000508130081300813
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000203252032520325
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000304878048780488
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000203252032520325
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000101626016260163
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.00040650406504065
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.00040650406504065
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0203252032520325
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.82077574659396
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000102606197414324
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000923455776728916
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00277036733018675
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.011081469320747
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0164169915862918
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0262671865380669
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0370408372665709
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0447363020726452
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0484301251795608
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0502770367330187
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0502770367330187
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0500718243381901
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0475066694028319
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0455571516519598
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0412476913605582
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0384773240303714
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0310896778165401
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0321157397906834
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0287297352760107
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0263697927354812
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0228811820233942
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0226759696285656
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0208290580751077
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0178534783500924
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0155961420069772
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0137492304535194
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.014570080032834
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0128257746767905
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0116971065052329
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.010773650728504
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0114918941104043
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00851631438538889
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00790067720090294
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00779807100348862
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00810588959573159
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00677200902934537
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00564334085778782
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00574594705520214
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00615637184485943
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00502770367330187
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00369382310691566
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00574594705520214
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00441206648881593
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00523291606813052
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00389903550174431
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00369382310691566
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00420685409398728
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00369382310691566
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00369382310691566
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00266776113277242
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00318079211984404
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00307818592242972
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0021547301457008
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00246254873794377
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0025651549353581
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00194951775087215
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00246254873794377
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00225733634311513
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00307818592242972
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00235994254052945
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00133388056638621
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00123127436897189
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00153909296121486
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00153909296121486
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00266776113277242
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00051303098707162
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00112866817155756
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00164169915862918
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00123127436897189
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00225733634311513
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000923455776728916
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00184691155345783
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00133388056638621
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00112866817155756
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00153909296121486
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000923455776728916
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000615637184485943
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000410424789657296
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000820849579314591
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000718243381900267
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000923455776728916
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00112866817155756
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00051303098707162
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000718243381900267
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000820849579314591
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000615637184485943
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000615637184485943
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000923455776728916
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000307818592242971
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000410424789657296
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00102606197414324
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00051303098707162
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000718243381900267
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000718243381900267
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000307818592242971
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000410424789657296
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00051303098707162
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00051303098707162
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000205212394828648
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000410424789657296
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000615637184485943
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00051303098707162
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000307818592242971
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000307818592242971
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000102606197414324
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000307818592242971
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00051303098707162
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000615637184485943
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000615637184485943
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000205212394828648
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000102606197414324
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000102606197414324
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000102606197414324
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000410424789657296
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000307818592242971
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000102606197414324
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000102606197414324
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000410424789657296
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000307818592242971
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000102606197414324
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000410424789657296
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.00051303098707162
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000410424789657296
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000410424789657296
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.00051303098707162
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000410424789657296
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000102606197414324
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0208290580751077
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",1
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.544956772334294
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0.0122958693563881
"HHS Region 9","Season peak week","Bin","week","12","13",0.00778097982708934
"HHS Region 9","Season peak week","Bin","week","13","14",0.0319884726224784
"HHS Region 9","Season peak week","Bin","week","14","15",0.0205571565802113
"HHS Region 9","Season peak week","Bin","week","15","16",0.000192122958693564
"HHS Region 9","Season peak week","Bin","week","16","17",0.0195004803073967
"HHS Region 9","Season peak week","Bin","week","17","18",0.0260326609029779
"HHS Region 9","Season peak week","Bin","week","18","19",0.0572526416906821
"HHS Region 9","Season peak week","Bin","week","19","20",0.224879923150817
"HHS Region 9","Season peak week","Bin","week","20","21",0.0545629202689722
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
