"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0108
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.026
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0393
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0522
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0669
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0693
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0739
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0762
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0703
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0663
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0598
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0546
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0434
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0394
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.035
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0295
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.025
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.022
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0172
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0143
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0138
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.008
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.009
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0079
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0067
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0077
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0059
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000900270081024308
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00290087026107833
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0108032409722917
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0246073822146644
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0427128138441532
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.056516955086526
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0677203160948284
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0756226868060418
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0811243373011903
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0764229268780634
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0736220866259878
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0607182154646394
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0603180954286286
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0506151845553666
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0406121836550965
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0375112533760128
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0315094528358507
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0272081624487346
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0209062718815645
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0203060918275483
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0163048914674402
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0159047714314294
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0121036310893268
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00850255076522957
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00810243072921877
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00750225067520256
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00640192057617285
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00610183054916475
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00410123036911073
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00410123036911073
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00360108032409723
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00330099029708913
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00240072021606482
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00250075022506752
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00110033009902971
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00270081024307292
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00130039011703511
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00180054016204861
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00180054016204861
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00140042012603781
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00120036010803241
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000800240072021607
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000700210063018906
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
