"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.986666666666667
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0.00408333333333334
"HHS Region 10","Season peak week","Bin","week","20","21",0.00925
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.986995665221741
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.000750250083361121
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.000500166722240747
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.000666888962987663
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.000583527842614205
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.000500166722240747
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.000416805601867289
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.000666888962987663
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.000416805601867289
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.000416805601867289
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.000500166722240747
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.000166722240746916
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.000250083361120374
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000250083361120374
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.000166722240746916
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000166722240746916
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.000166722240746916
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000166722240746916
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.000166722240746916
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000166722240746916
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000250083361120374
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000166722240746916
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000166722240746916
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000250083361120374
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000166722240746916
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000166722240746916
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000250083361120374
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000250083361120374
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000166722240746916
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000166722240746916
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",8.33611203734579e-05
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00208402800933645
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0132621569772291
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0515472516473434
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0925014596713655
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.120944198848945
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.128034031195262
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.11335390774877
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0915839519559596
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0792393026941363
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.060138460255234
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0472933522395529
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0361998498623739
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0283593293852698
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0212694970389524
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0165151388773042
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0154308115772792
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.012428059054133
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0100925848694637
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00809074985403286
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00675619317707899
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00700642255400784
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00450412878471933
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00358662106931353
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0034198014846943
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00400367003086162
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00283593293852698
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00208524480774043
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00191842522312119
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00116773709233464
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00108432730002502
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00133455667695387
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.000917507715405788
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00133455667695387
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.000917507715405788
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000917507715405788
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.000500458753857703
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00058386854616732
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000166819584619234
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000667278338476937
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000500458753857703
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000667278338476937
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000417048961548086
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000750688130786555
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000417048961548086
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000500458753857703
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000250229376928851
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",8.34097923096171e-05
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",8.34097923096171e-05
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000250229376928851
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",8.34097923096171e-05
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000333639169238469
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",8.34097923096171e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000250229376928851
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000166819584619234
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000166819584619234
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",8.34097923096171e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000333639169238469
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000166819584619234
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000166819584619234
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000250229376928851
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",8.34097923096171e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000166819584619234
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",8.34097923096171e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",8.34097923096171e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",8.34097923096171e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",8.34097923096171e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",8.34097923096171e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000166819584619234
