"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00634814567323755
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00579129078962022
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00601403274306716
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00612540371979062
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00612540371979062
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00512306492927943
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00512306492927943
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.0045662100456621
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00478895199910903
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00512306492927943
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00445483906893863
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00412072613876823
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00378661320859784
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00434346809221517
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00367524223187437
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00311838734825704
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00378661320859784
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.0045662100456621
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00345250027842744
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00311838734825704
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00345250027842744
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00334112930170398
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00289564539481011
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00311838734825704
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00322975832498051
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00289564539481011
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00300701637153358
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00300701637153358
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00267290344136318
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00256153246463971
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00233879051119278
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00278427441808665
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00211604855774585
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00267290344136318
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00155919367412852
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00245016148791625
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00144782269740506
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00178193562757545
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00267290344136318
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00278427441808665
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.00233879051119278
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.00189330660429892
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00200467758102238
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00155919367412852
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.00189330660429892
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00167056465085199
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00178193562757545
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.00178193562757545
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00133645172068159
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00133645172068159
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.00122508074395812
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.00167056465085199
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.00111370976723466
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.00245016148791625
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.00211604855774585
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.00178193562757545
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.00200467758102238
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000890967813787727
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.00111370976723466
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000779596837064261
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.00178193562757545
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.00211604855774585
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.00144782269740506
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.00189330660429892
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.00100233879051119
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.00100233879051119
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.00189330660429892
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.00100233879051119
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.00133645172068159
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000445483906893863
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.00122508074395812
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.103686379329547
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.000118105586394236
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.000590527931971182
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.00106295027754813
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.00248021731427896
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.00484232904216369
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.00897602456596197
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.00803117987480808
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0118105586394236
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0144088815400968
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0165347820951931
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0188968938230778
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0183063658911066
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0165347820951931
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.023503011692453
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0238573284516358
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0244478563836069
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0236211172788473
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0218495334829337
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0226762725876934
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0211408999645683
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0204322664462029
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0237392228652415
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0199598441006259
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0164166765087989
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0172434156135585
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0157080429904334
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0188968938230778
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0165347820951931
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0168890988543758
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.015471831817645
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0152356206448565
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0125191921577891
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0142907759537026
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0121648753986063
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0121648753986063
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0124010865713948
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.012991614503366
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0112200307074525
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0112200307074525
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0106295027754813
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00992086925711586
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0100389748435101
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00921223573875044
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00980276367072162
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00732254635644266
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00732254635644266
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00791307428841384
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00696822959725995
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00803117987480808
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.006495807251683
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00625959607889453
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00685012401086571
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00566906814692335
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00720444077004842
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00602338490610606
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00708633518365418
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0051966458013464
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00413369552379827
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00496043462855793
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00507854021495216
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0025983229006732
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00484232904216369
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00307074524625014
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00472422345576945
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00531475138774064
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00448801228298098
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00436990669658674
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00448801228298098
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00401558993740404
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00413369552379827
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0038974843510098
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00330695641903862
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00330695641903862
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00354316759182709
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00354316759182709
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0038974843510098
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00295263965985591
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00271642848706744
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.0025983229006732
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00318885083264438
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00318885083264438
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00295263965985591
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00224400614149049
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00283453407346167
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.0025983229006732
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00118105586394236
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.0025983229006732
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00153537262312507
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00118105586394236
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00200779496870202
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00153537262312507
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00224400614149049
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00224400614149049
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00165347820951931
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00248021731427896
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00212590055509625
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00118105586394236
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00283453407346167
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.0012991614503366
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00212590055509625
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00224400614149049
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00165347820951931
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000944844691153891
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.0012991614503366
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00200779496870202
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.0012991614503366
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.00188968938230778
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.0012991614503366
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000590527931971182
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000708633518365418
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.00118105586394236
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00177158379591355
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00141726703673084
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.00106295027754813
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00165347820951931
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00188968938230778
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00106295027754813
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.00141726703673084
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.00165347820951931
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.00153537262312507
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.00106295027754813
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.0012991614503366
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.00177158379591355
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.118932325498996
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.000362362604179249
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.000845512743084914
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00277811329870757
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.00458992631960382
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.00857591496557555
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0111124531948303
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0134074163546322
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0173934050006039
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0182389177436889
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0181181302089624
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0231912066674719
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0236743568063776
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.022345693924387
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0243990820147361
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0200507307645851
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0254861698272738
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0235535692716512
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0233119942021983
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.026694045174538
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0198091556951323
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0210170310423964
