"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0048004800480048
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0146014601460146
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0297029702970297
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0467046704670467
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0614061406140614
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0736073607360736
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0847084708470847
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.083008300830083
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0768076807680768
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0793079307930793
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0638063806380638
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0579057905790579
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0464046404640464
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0401040104010401
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0314031403140314
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0304030403040304
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0249024902490249
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0205020502050205
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0164016401640164
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0158015801580158
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0105010501050105
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0094009400940094
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0099009900990099
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0083008300830083
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0076007600760076
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0054005400540054
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0048004800480048
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0058005800580058
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0032003200320032
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0041004100410041
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0029002900290029
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0019001900190019
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0018001800180018
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0028002800280028
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0022002200220022
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0003000600120024
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00290058011602321
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0109021804360872
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0268053610722144
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0381076215243049
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0606121224244849
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0706141228245649
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0721144228845769
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0745149029805961
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0759151830366074
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0735147029405881
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0636127225445089
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0555111022204441
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0467093418683737
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0444088817763553
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0362072414482897
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0336067213442688
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0276055211042208
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0259051810362072
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0191038207641528
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0161032206441288
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.014002800560112
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0128025605121024
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.011002200440088
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0103020604120824
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00900180036007201
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00750150030006001
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00540108021604321
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00610122024404881
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00460092018403681
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.004500900180036
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0034006801360272
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0022004400880176
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00290058011602321
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0022004400880176
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0023004600920184
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0019003800760152
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0014002800560112
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0016003200640128
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0018003600720144
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000400080016003201
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0012002400480096
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0013002600520104
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0011002200440088
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0006001200240048
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000500100020004001
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000500100020004001
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0006001200240048
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0003000600120024
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000400080016003201
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000500100020004001
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000400080016003201
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000400080016003201
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0003000600120024
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0003000600120024
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0003000600120024
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0003000600120024
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0003000600120024
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
