"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0117
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0169
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.024
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0286
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0307
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0377
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0435
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0445
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0489
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0485
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0499
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0517
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0474
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0467
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0449
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0437
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0368
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0378
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0369
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0317
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0273
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.024
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0219
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0225
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0182
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0162
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0122
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0111
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0089
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0073
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0064
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.003
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.002
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0045
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0084
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0119
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.016
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0202
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.023
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0302
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0357
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.042
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0409
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0475
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0507
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0518
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0458
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0501
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0509
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0434
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0421
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0422
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0359
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0344
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0303
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0272
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0273
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0247
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0188
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0163
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0159
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0168
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0139
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0115
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0095
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0094
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0067
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0058
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0048
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0041
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.004
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0113
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0142
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0208
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.023
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0336
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0321
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0416
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.038
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0435
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0463
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0452
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.048
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0452
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0457
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0436
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0438
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0422
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0399
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0367
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0341
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0298
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0262
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0264
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0242
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0187
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0182
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0152
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0147
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0121
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.01
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0096
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0049
