"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00285306704707561
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00234359078866925
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00234359078866925
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00234359078866925
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00244548604035052
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0021398002853067
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00163032402690035
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00183411453026289
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00163032402690035
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00224169553698798
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00163032402690035
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00112084776849399
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00132463827185653
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00101895251681272
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00163032402690035
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00122274302017526
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00152842877521908
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000713266761768901
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000917057265131445
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000713266761768901
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00112084776849399
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00101895251681272
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000305685755043815
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000917057265131445
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.0014265335235378
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000713266761768901
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000713266761768901
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000713266761768901
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000713266761768901
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000509476258406358
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000917057265131445
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000509476258406358
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000713266761768901
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000917057265131445
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000305685755043815
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000509476258406358
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000305685755043815
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000509476258406358
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000509476258406358
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000509476258406358
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000611371510087629
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000305685755043815
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000611371510087629
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000305685755043815
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000713266761768901
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000815162013450173
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000611371510087629
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000305685755043815
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000305685755043815
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000305685755043815
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000611371510087629
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000407581006725087
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000407581006725087
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000407581006725087
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000713266761768901
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000305685755043815
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000305685755043815
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000611371510087629
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000407581006725087
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000407581006725087
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000101895251681272
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000407581006725087
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000713266761768901
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000101895251681272
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000509476258406358
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000203790503362543
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000101895251681272
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000305685755043815
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000407581006725087
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000305685755043815
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000203790503362543
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000611371510087629
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000101895251681272
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000203790503362543
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000203790503362543
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000203790503362543
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000203790503362543
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0201752598328918
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000401525798032523
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00240915478819514
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0108411965468781
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0261995583216222
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0495884360570167
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0662517566753664
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0771933346717527
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0804055410560129
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0760891387271632
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.072876932342903
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0630395502911062
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0587231479622566
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0476811885163622
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0468781369202971
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0359365589239109
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0351335073278458
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0287090945593254
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0248945994780165
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0210801043967075
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0170648464163822
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0156595061232684
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0125476811885164
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0126480626380245
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0119453924914676
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00823127885966673
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00853242320819112
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00602288697048785
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00662517566753663
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00481830957639028
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00622364986950411
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00401525798032523
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00411563942983337
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00401525798032523
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00301144348524393
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00331258783376832
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00301144348524393
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00281068058622766
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00230877333868701
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0013049588436057
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00170648464163822
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00180686609114635
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00150572174262196
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00180686609114635
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00140534029311383
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00120457739409757
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00120457739409757
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00120457739409757
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00190724754065449
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000602288697048785
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000301144348524392
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00140534029311383
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000401525798032523
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000301144348524392
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000702670146556916
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000301144348524392
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000702670146556916
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000401525798032523
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000702670146556916
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000401525798032523
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000401525798032523
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000803051596065047
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000301144348524392
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000401525798032523
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000702670146556916
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000301144348524392
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000301144348524392
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000301144348524392
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000301144348524392
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000301144348524392
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000401525798032523
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000501907247540654
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000200762899016262
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000100381449508131
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00331258783376832
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0.082
"HHS Region 9","Season onset","Bin","week","47","48",0.1047
"HHS Region 9","Season onset","Bin","week","48","49",0.0798
"HHS Region 9","Season onset","Bin","week","49","50",0.1174
"HHS Region 9","Season onset","Bin","week","50","51",0.1572
"HHS Region 9","Season onset","Bin","week","51","52",0.1622
"HHS Region 9","Season onset","Bin","week","52","53",0.0838
"HHS Region 9","Season onset","Bin","week","1","2",0.0204
"HHS Region 9","Season onset","Bin","week","2","3",0.0227
"HHS Region 9","Season onset","Bin","week","3","4",0.0208
"HHS Region 9","Season onset","Bin","week","4","5",0.0126
"HHS Region 9","Season onset","Bin","week","5","6",0.0063
"HHS Region 9","Season onset","Bin","week","6","7",0.004
"HHS Region 9","Season onset","Bin","week","7","8",0.004
"HHS Region 9","Season onset","Bin","week","8","9",0.0015
"HHS Region 9","Season onset","Bin","week","9","10",0.0015
"HHS Region 9","Season onset","Bin","week","10","11",0.0018
"HHS Region 9","Season onset","Bin","week","11","12",0.0016
"HHS Region 9","Season onset","Bin","week","12","13",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","13","14",5e-04
"HHS Region 9","Season onset","Bin","week","14","15",5e-04
"HHS Region 9","Season onset","Bin","week","15","16",8e-04
"HHS Region 9","Season onset","Bin","week","16","17",9.99999999999999e-05
"HHS Region 9","Season onset","Bin","week","17","18",3e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1126
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0.000946969696969697
"HHS Region 9","Season peak week","Bin","week","47","48",0.00625
"HHS Region 9","Season peak week","Bin","week","48","49",0.00331439393939394
"HHS Region 9","Season peak week","Bin","week","49","50",0.00539772727272727
"HHS Region 9","Season peak week","Bin","week","50","51",0.021780303030303
"HHS Region 9","Season peak week","Bin","week","51","52",0.0674242424242424
"HHS Region 9","Season peak week","Bin","week","52","53",0.180871212121212
"HHS Region 9","Season peak week","Bin","week","1","2",0.10407196969697
"HHS Region 9","Season peak week","Bin","week","2","3",0.0776515151515151
"HHS Region 9","Season peak week","Bin","week","3","4",0.0549242424242424
"HHS Region 9","Season peak week","Bin","week","4","5",0.0866477272727273
"HHS Region 9","Season peak week","Bin","week","5","6",0.105871212121212
"HHS Region 9","Season peak week","Bin","week","6","7",0.0502840909090909
"HHS Region 9","Season peak week","Bin","week","7","8",0.0372159090909091
"HHS Region 9","Season peak week","Bin","week","8","9",0.0328598484848485
"HHS Region 9","Season peak week","Bin","week","9","10",0.0175189393939394
"HHS Region 9","Season peak week","Bin","week","10","11",0.0238636363636364
