"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00416355289847336
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00341624853208071
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00341624853208071
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0028824596989431
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00309597523219814
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00266894416568805
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00298921746557062
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00266894416568805
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00234867086580549
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00202839756592292
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00277570193231557
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00160136649941283
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0019216397992954
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00128109319953026
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0028824596989431
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00202839756592292
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00224191309917796
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00234867086580549
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00170812426604035
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00128109319953026
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00234867086580549
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00213515533255044
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00170812426604035
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00245542863243301
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00149460873278531
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00117433543290274
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00106757766627522
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00224191309917796
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00138785096615779
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000533788833137611
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0009608198996477
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00117433543290274
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00138785096615779
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0019216397992954
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000533788833137611
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0009608198996477
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000747304366392655
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00149460873278531
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00117433543290274
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00106757766627522
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0009608198996477
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000747304366392655
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000854062133020177
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00106757766627522
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00117433543290274
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00160136649941283
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000747304366392655
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000854062133020177
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00138785096615779
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000320273299882566
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00117433543290274
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0009608198996477
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000533788833137611
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0009608198996477
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000427031066510088
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00106757766627522
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00149460873278531
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000640546599765132
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.07238176577346
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.60458309426097
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.00160304578699529
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.00400761446748823
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.00571085061617072
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0122232241258391
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0182346458270714
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.024346257889991
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0295561566977257
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0364692916541429
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0387736699729486
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0425809037170624
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0442841398657449
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0484921350566076
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.042380522993688
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0421801422703136
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0445847109508065
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0419797615469392
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0406772868450055
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0370704338242661
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0337641518885883
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0269512072938583
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.02725177837892
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0255485422302374
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0208395952309388
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0201382626991283
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0198376916140667
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0153291253381425
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0129245566576495
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.014126840997896
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0145276024446448
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0145276024446448
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0104197976154694
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0089169421901613
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00841599038172527
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00741408676485322
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00801522893497645
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00811541929666366
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00651237350966837
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00510970844604749
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00470894699929867
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00510970844604749
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00561066025448352
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00480913736098587
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00450856627592426
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00390742410580102
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.0036068530207394
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00310590121230338
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00370704338242661
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00310590121230338
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00320609157399058
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00230437831880573
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00240456868049294
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00270513976555455
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00210399759543132
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00150285542530809
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.0018034265103697
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00190361687205691
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.0017032361486825
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.0017032361486825
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00120228434024647
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00130247470193367
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00140266506362088
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00160304578699529
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000901713255184852
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00130247470193367
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.0017032361486825
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00130247470193367
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000801522893497646
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00070133253181044
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00110209397855926
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00070133253181044
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00110209397855926
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000500951808436028
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000400761446748823
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000901713255184852
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000500951808436028
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000901713255184852
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00070133253181044
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000500951808436028
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000500951808436028
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000400761446748823
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000500951808436028
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000400761446748823
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000400761446748823
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000400761446748823
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000400761446748823
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000400761446748823
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000601142170123234
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000500951808436028
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000300571085061617
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000100190361687206
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000200380723374411
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0111211301472798
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.57475391077885
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.000201755270856451
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.000807021083425805
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.00353071723998789
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.00595178049026531
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.011197417532533
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0185614849187935
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0181579743770806
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0293553919096136
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0343992736810249
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0360133158478765
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0363159487541612
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0422677292444265
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0423686068798547
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0413598305255725
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0410571976192878
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0360133158478765
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0340966407747402
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0302632906284677
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0304650458993241
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0289518813679007
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0289518813679007
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0257237970341975
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0232018561484919
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0217895692524967
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0216886916170685
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0189649954605064
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0204781599919298
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0171491980227984
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0157369111268032
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0162412993039443
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0133158478765258
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0113991728033895
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0108947846262484
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0123070715222435
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0120044386159588
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00877635428225563
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0074649450216887
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00776757792797337
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00736406738626047
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00837284374054273
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00847372137597095
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00675880157369111
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00675880157369111
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00605265812569353
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00494300413598306
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00494300413598306
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00544739231312418
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00706143447997579
