"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.9992
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.3
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0879765395894428
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.168166649812923
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.19435736677116
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.16725654767924
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.123672767721711
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0821114369501466
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0535949034280514
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0352917382950753
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0252806148245525
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0184042875922742
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0107189806856103
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.00839316412175145
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.00546061280210335
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0040448983719284
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.00353928607543735
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.00182020426736778
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.00242693902315704
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00141571443017494
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.000808979674385681
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.000404489837192841
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.000910102133683892
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.000404489837192841
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.000505612296491051
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.000606734755789261
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00030336737789463
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00020224491859642
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.000505612296491051
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00010112245929821
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00030336737789463
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00010112245929821
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00010112245929821
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00020224491859642
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00010112245929821
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00010112245929821
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00010112245929821
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00010112245929821
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00010112245929821
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.00010112245929821
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0480778881862893
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.121148248519522
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.152363745859681
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.167118337850045
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.131185385927933
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.105992171032821
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0709625614774667
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0518920004014855
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0365351801666165
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.028003613369467
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0186690755796447
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0149553347385326
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.00973602328615879
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0100371374084111
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.00692562481180368
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.00481782595603734
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.00421559771153267
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00291076984843923
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00220817022985045
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00240891297801867
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00170631335942989
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00120445648900933
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00080297099267289
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00080297099267289
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.000401485496336445
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.000903342366757002
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.000401485496336445
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.000200742748168222
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.000301114122252333
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00080297099267289
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.000401485496336445
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.000301114122252333
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.000100371374084111
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.000200742748168222
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.000100371374084111
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.000100371374084111
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.000200742748168222
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000100371374084111
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0
