"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00196605960264901
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00134519867549669
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00217301324503311
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00134519867549669
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0017591059602649
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00103476821192053
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00134519867549669
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00103476821192053
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00134519867549669
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00134519867549669
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000620860927152317
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00113824503311258
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000724337748344371
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00113824503311258
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00103476821192053
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00103476821192053
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000931291390728477
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00113824503311258
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000620860927152317
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000931291390728477
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00134519867549669
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00124172185430463
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000517384105960265
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000517384105960265
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000620860927152317
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000620860927152317
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.00113824503311258
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000931291390728477
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000620860927152317
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000724337748344371
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000827814569536424
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000931291390728477
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0695364238410596
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000311526479750779
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000415368639667705
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00166147455867082
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0039460020768432
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00830737279335409
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0118380062305296
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0159916926272066
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0194184839044652
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0235721703011423
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0221183800623053
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0307372793354102
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0291796469366563
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0316718587746625
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.032398753894081
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0331256490134995
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0326064382139148
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0305295950155763
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0302180685358256
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0263759086188993
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0260643821391485
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.02533748701973
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0228452751817238
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0257528556593977
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0223260643821391
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0222222222222222
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.016926272066459
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0201453790238837
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0185877466251298
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0174454828660436
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0134994807892004
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0161993769470405
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0145379023883697
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0107995846313603
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0128764278296989
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0132917964693666
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0125649013499481
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00944963655244028
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00996884735202492
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00944963655244028
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00851505711318795
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00851505711318795
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00789200415368639
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00830737279335409
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00778816199376946
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00726895119418484
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00571131879543094
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00550363447559709
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00477673935617861
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00550363447559709
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00643821391484943
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00612668743509865
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00519210799584631
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00539979231568016
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00415368639667705
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00363447559709242
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00498442367601246
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0039460020768432
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00446521287642783
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00290758047767394
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00384215991692627
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00342679127725856
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00301142263759086
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00259605399792316
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0023883696780893
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00280373831775701
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0019730010384216
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00249221183800623
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00353063343717549
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00218068535825545
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00301142263759086
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00218068535825545
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00134994807892004
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00145379023883697
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0023883696780893
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0019730010384216
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00290758047767394
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00218068535825545
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00155763239875389
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00186915887850467
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00249221183800623
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00228452751817238
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00176531671858775
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00166147455867082
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00145379023883697
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00134994807892004
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00114226375908619
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00103842159916926
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00176531671858775
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00114226375908619
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00134994807892004
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00145379023883697
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00114226375908619
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00103842159916926
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00134994807892004
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00134994807892004
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00083073727933541
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.0019730010384216
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00114226375908619
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00103842159916926
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00083073727933541
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000934579439252337
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000726895119418484
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000934579439252337
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00166147455867082
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000726895119418484
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000934579439252337
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00124610591900311
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000726895119418484
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000623052959501557
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000934579439252337
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000934579439252337
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000934579439252337
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00083073727933541
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000415368639667705
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00083073727933541
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000415368639667705
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000623052959501557
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000934579439252337
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000311526479750779
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00103842159916926
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000623052959501557
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000311526479750779
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000207684319833852
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0616822429906542
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,57
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
"HHS Region 10","Season peak week","Bin","week","43","44",NA
"HHS Region 10","Season peak week","Bin","week","44","45",NA
"HHS Region 10","Season peak week","Bin","week","45","46",NA
"HHS Region 10","Season peak week","Bin","week","46","47",NA
"HHS Region 10","Season peak week","Bin","week","47","48",NA
"HHS Region 10","Season peak week","Bin","week","48","49",NA
"HHS Region 10","Season peak week","Bin","week","49","50",NA
"HHS Region 10","Season peak week","Bin","week","50","51",NA
"HHS Region 10","Season peak week","Bin","week","51","52",NA
"HHS Region 10","Season peak week","Bin","week","52","53",NA
"HHS Region 10","Season peak week","Bin","week","1","2",NA
"HHS Region 10","Season peak week","Bin","week","2","3",NA
"HHS Region 10","Season peak week","Bin","week","3","4",NA
"HHS Region 10","Season peak week","Bin","week","4","5",NA
"HHS Region 10","Season peak week","Bin","week","5","6",NA
"HHS Region 10","Season peak week","Bin","week","6","7",NA
"HHS Region 10","Season peak week","Bin","week","7","8",NA
"HHS Region 10","Season peak week","Bin","week","8","9",NA
"HHS Region 10","Season peak week","Bin","week","9","10",NA
"HHS Region 10","Season peak week","Bin","week","10","11",NA
"HHS Region 10","Season peak week","Bin","week","11","12",NA
"HHS Region 10","Season peak week","Bin","week","12","13",NA
"HHS Region 10","Season peak week","Bin","week","13","14",NA
"HHS Region 10","Season peak week","Bin","week","14","15",NA
"HHS Region 10","Season peak week","Bin","week","15","16",NA
"HHS Region 10","Season peak week","Bin","week","16","17",NA
"HHS Region 10","Season peak week","Bin","week","17","18",NA
"HHS Region 10","Season peak week","Bin","week","18","19",NA
"HHS Region 10","Season peak week","Bin","week","19","20",NA
"HHS Region 10","Season peak week","Bin","week","20","21",NA
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.8631
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0449
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0308
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0211
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0113
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0104
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0046
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.001
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
