"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.32887712821949
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0103
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.026
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0479
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0729
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.089
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0932
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0911
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0828
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0767
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0625
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0586
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0514
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0416
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0301
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0263
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.024
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0173
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0151
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0121
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0096
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0085
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0068
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0044
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0043
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.002
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.39083567887036
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.001500300060012
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0181036207241448
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0334066813362673
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0530106021204241
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0632126425285057
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0745149029805961
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0775155031006202
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0728145629125825
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0739147829565913
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0643128625725145
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0542108421684337
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0541108221644329
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0465093018603721
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0394078815763153
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0313062612522504
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0283056611322264
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0244048809761952
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0219043808761752
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0177035407081416
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0171034206841368
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.013002600520104
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0107021404280856
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00900180036007201
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00960192038407681
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00880176035207041
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00880176035207041
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00640128025605121
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0048009601920384
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0042008401680336
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0039007801560312
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0026005201040208
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0021004200840168
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00290058011602321
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0019003800760152
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0023004600920184
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0019003800760152
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0021004200840168
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.001500300060012
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000800160032006401
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.001500300060012
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0014002800560112
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000800160032006401
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0019003800760152
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0011002200440088
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000700140028005601
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0011002200440088
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000900180036007202
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000900180036007202
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0006001200240048
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000800160032006401
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000400080016003201
