"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0012586532410321
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000943989930774072
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00104887770086008
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000943989930774072
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00167820432137613
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000734214390602056
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000839102160688064
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0012586532410321
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00104887770086008
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000629326620516048
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000734214390602056
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000734214390602056
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000209775540172016
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000943989930774072
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000734214390602056
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000839102160688064
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00052443885043004
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000943989930774072
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000209775540172016
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0683868260960772
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00490147044113234
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00860258077423227
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0151045313594078
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0227068120436131
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0308092427728318
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0420126037811343
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0510153045913774
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0546163849154747
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0549164749424827
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0485145543663099
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0573171951585476
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0560168050415124
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0530159047714314
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0474142242672802
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0447134140242073
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0413123937181155
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0375112533760128
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0337101130339102
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0318095428628589
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0271081324397319
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.024407322196659
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0212063619085726
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0174052215664699
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0141042312693808
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.012703811143343
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0116034810443133
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0121036310893268
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0106031809542863
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00870261078323497
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00730219065719716
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00710213063919176
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00460138041412424
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00440132039611884
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00530159047714315
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00410123036911073
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00360108032409723
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00280084025207562
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00300090027008103
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00230069020706212
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00230069020706212
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00250075022506752
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.000900270081024308
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00180054016204861
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00120036010803241
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00130039011703511
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00210063018905672
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00110033009902971
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00160048014404321
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.000900270081024308
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.000900270081024308
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00120036010803241
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.000900270081024308
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00140042012603781
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000300090027008102
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00200060018005402
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000300270243218897
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00070063056751076
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00220198178360524
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00600540486437794
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00860774697227504
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0142127915123611
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0224201781603443
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0312281052947653
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0356320688619758
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0425382844560104
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0483435091582424
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0493444099689721
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.046641977780002
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0517465719147233
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0459413472124913
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0450405364828346
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0428385546992293
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.037834050645581
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0366329696727054
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0326293664297868
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0279251326193574
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0302272044840356
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0254228805925333
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0261235111600441
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0250225202682414
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0211190071063958
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0193173856470824
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0171154038634771
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0156140526473826
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0126113502151937
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0121108998098288
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0105094585126614
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0096086477830047
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00970873786407767
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00840756681012911
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00800720648583725
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0070063056751076
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00610549494545091
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0070063056751076
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00570513462115904
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00540486437794015
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00520468421579421
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00410369332399159
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00420378340506456
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00420378340506456
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00410369332399159
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00270243218897007
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00290261235111601
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00180162145931338
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00260234210789711
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00240216194575118
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00280252227004304
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00190171154038635
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00210189170253228
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00210189170253228
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00240216194575118
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00120108097287559
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00110099089180262
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00140126113502152
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00140126113502152
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00170153137824042
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00160144129716745
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00150135121609449
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00120108097287559
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00140126113502152
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00110099089180262
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000800720648583725
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000500450405364828
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00070063056751076
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00140126113502152
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00070063056751076
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000600540486437794
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00070063056751076
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00070063056751076
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000500450405364828
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000300270243218897
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00070063056751076
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000500450405364828
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00070063056751076
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000300270243218897
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000400360324291863
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000300270243218897
