"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.022
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0174
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0144
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0093
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0085
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.003
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000800640512409928
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00250200160128103
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.008306645316253
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.014111289031225
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0226180944755805
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0345276220976782
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0499399519615693
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0580464371497198
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0520416333066453
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0546437149719776
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0565452361889512
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.060648518815052
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0499399519615693
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0454363490792634
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0425340272217774
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.04113290632506
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0345276220976782
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0320256204963971
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.030324259407526
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0233186549239391
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0232185748598879
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0212169735788631
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0175140112089672
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.016212970376301
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0140112089671737
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.01371096877502
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0120096076861489
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0102081665332266
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00820656525220176
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00720576461168935
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00760608486789431
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00630504403522818
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00530424339471577
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00520416333066453
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00490392313851081
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00510408326661329
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00340272217774219
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00340272217774219
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00370296236989591
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0022017614091273
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00210168134507606
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00240192153722978
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0022017614091273
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00190152121697358
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0017013610888711
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00160128102481986
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00130104083266613
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00150120096076862
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000800640512409928
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00120096076861489
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00190152121697358
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00130104083266613
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00120096076861489
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00110088070456365
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00130104083266613
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000700560448358687
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000900720576461169
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00370296236989591
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000401848503114326
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00130600763512156
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00512356841470766
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00884066706851517
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0145670082378943
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0244122965641953
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0299377134820173
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0344585091420534
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0403857745629898
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0415913200723327
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.047518585493269
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0484227446252763
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0473176612417119
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.04319871408479
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0462125778581475
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0438014868394615
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.034558971267832
