"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00346462436177972
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00309992706053975
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00492341356673961
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00382932166301969
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00419401896425966
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00309992706053975
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00328227571115974
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00510576221735959
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00437636761487965
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00364697301239971
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00328227571115974
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00419401896425966
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00273522975929978
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00419401896425966
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00309992706053975
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00200583515681984
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00237053245805981
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0025528811086798
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00218818380743982
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00437636761487965
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00291757840991977
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0025528811086798
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00309992706053975
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00218818380743982
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00200583515681984
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00291757840991977
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00273522975929978
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00218818380743982
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00218818380743982
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00218818380743982
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00273522975929978
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00273522975929978
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0025528811086798
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00309992706053975
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00273522975929978
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00237053245805981
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00218818380743982
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0025528811086798
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00218818380743982
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00218818380743982
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.269693654266958
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000318945354029343
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00233893259621518
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00361471401233255
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.00733574314267489
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0129704443971933
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0192430363597704
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0229640654901127
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0279608760365724
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0316819051669147
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0355092494152669
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0361471401233255
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0372102913034233
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0403997448437168
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.034446098235169
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0335955772910908
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0307250691048267
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0322134807569636
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0311503295768658
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.031044014458856
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0279608760365724
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0250903678503083
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0199872421858388
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0205188177758877
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0173293642355943
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0188177758877312
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0165851584095258
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.018924091005741
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0167977886455454
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.013608335105252
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0133957048692324
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0133957048692324
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0122262385711248
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0109504571550074
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0118009780990857
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00733574314267489
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0107378269189879
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00956836062088029
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00882415479481182
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00956836062088029
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00744205826068467
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00776100361471401
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00531575590048905
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00552838613650861
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00563470125451839
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00520944078247927
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00520944078247927
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00563470125451839
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00563470125451839
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00393365936636189
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00531575590048905
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00382734424835211
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00542207101849883
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00287050818626409
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.0027641930682543
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00340208377631299
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00425260472039124
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00403997448437168
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00361471401233255
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00329576865830321
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00308313842228365
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00255156283223474
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.0027641930682543
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00191367212417606
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00180735700616628
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00159472677014672
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.0022326174782054
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00201998724218584
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00148841165213693
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00201998724218584
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00180735700616628
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000744205826068467
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.0022326174782054
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000850520944078248
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00159472677014672
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00116946629810759
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00138209653412715
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00159472677014672
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00159472677014672
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00148841165213693
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00127578141611737
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00138209653412715
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00127578141611737
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00138209653412715
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.0017010418881565
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00116946629810759
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00116946629810759
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00116946629810759
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000956836062088029
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000956836062088029
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00138209653412715
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00106315118009781
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00106315118009781
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.0017010418881565
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.00138209653412715
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000850520944078248
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.00138209653412715
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000744205826068467
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000744205826068467
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00159472677014672
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000744205826068467
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000531575590048905
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000531575590048905
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000850520944078248
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000850520944078248
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.00116946629810759
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000531575590048905
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000318945354029343
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000318945354029343
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000637890708058686
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000850520944078248
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000531575590048905
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000318945354029343
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000318945354029343
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000318945354029343
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000850520944078248
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000956836062088029
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000425260472039124
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000850520944078248
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000531575590048905
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000106315118009781
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000850520944078248
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000212630236019562
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000318945354029343
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000531575590048905
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000531575590048905
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0543270253029981
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000300540973752755
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00540973752754959
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0197355239430976
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0415748347024644
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0650170306551794
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0901622921258265
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0949709477058705
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0905630134241635
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0831496694049289
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0769384892807053
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0676217190943699
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0502905229412943
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0494890803446203
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0381687036665999
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0301542776998597
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0262472450410739
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0199358845922661
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0187337206972551
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0177319174514125
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0116209176517732
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0130234421959527
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00991785213384091
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00741334401923462
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00711280304548187
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00561009817671809
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00561009817671809
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00611099979963935
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00460829493087558
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00390703265878581
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00410739330795432
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00260468843919054
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00270486876377479
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00160288519334803
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00250450811460629
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00170306551793228
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00130234421959527
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00130234421959527
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00160288519334803
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.000701262272089762
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.000601081947505509
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.000801442596674013
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000701262272089762
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000801442596674013
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00120216389501102
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000500901622921258
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000601081947505509
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000601081947505509
