"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6097541955677
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.009
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0206
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0403
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0593
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0719
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0801
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0906
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0755
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0796
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0687
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0627
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.05
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0483
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0389
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0312
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0245
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0219
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0191
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0154
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0113
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0073
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.61028048588502
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00650130026005201
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0163032606521304
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0317063412682536
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0442088417683537
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0608121624324865
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0709141828365673
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0724144828965793
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0796159231846369
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0722144428885777
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0683136627325465
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0599119823964793
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0508101620324065
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0473094618923785
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0367073414682937
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0342068413682736
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0316063212642529
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0295059011802361
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0229045809161832
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0189037807561512
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0176035207041408
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.013502700540108
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0124024804960992
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0133026605321064
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00920184036807362
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00790158031606322
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00770154030806162
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00570114022804561
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00560112022404481
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00460092018403681
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00380076015203041
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00300060012002401
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00390078015603121
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00280056011202241
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0021004200840168
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0023004600920184
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00280056011202241
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0024004800960192
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0013002600520104
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.001500300060012
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0014002800560112
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0012002400480096
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0014002800560112
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000700140028005602
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
