"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0228
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0225
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0206
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.019
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0154
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0174
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0145
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0125
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0107
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0121
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0098
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0087
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.008
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.002
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.321311115983337
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0.154900241175181
"HHS Region 10","Season peak week","Bin","week","6","7",0.128042096031572
"HHS Region 10","Season peak week","Bin","week","7","8",0.103047577285683
"HHS Region 10","Season peak week","Bin","week","8","9",0.0747643060732296
"HHS Region 10","Season peak week","Bin","week","9","10",0.0686253014689761
"HHS Region 10","Season peak week","Bin","week","10","11",0.0219250164437623
"HHS Region 10","Season peak week","Bin","week","11","12",0.0474676606007454
"HHS Region 10","Season peak week","Bin","week","12","13",0.0222538916904188
"HHS Region 10","Season peak week","Bin","week","13","14",0.0197325147993861
"HHS Region 10","Season peak week","Bin","week","14","15",0.00964700723525543
"HHS Region 10","Season peak week","Bin","week","15","16",0.00690638017978514
"HHS Region 10","Season peak week","Bin","week","16","17",0.00460425345319009
"HHS Region 10","Season peak week","Bin","week","17","18",0.00065775049331287
"HHS Region 10","Season peak week","Bin","week","18","19",0.00778338083753563
"HHS Region 10","Season peak week","Bin","week","19","20",0.00339837754878316
"HHS Region 10","Season peak week","Bin","week","20","21",0.00493312869984653
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,6.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.336509758897819
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0115958668197474
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0114810562571757
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00907003444316878
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0102181400688863
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00861079219288175
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00826636050516648
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0101033295063146
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00792192881745121
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00861079219288175
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00918484500574053
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00780711825487946
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00803673938002297
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00975889781859932
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00757749712973594
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00803673938002297
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00734787600459242
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00711825487944891
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00677382319173364
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00711825487944891
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00665901262916188
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00608495981630311
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00677382319173364
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00711825487944891
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00746268656716418
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00551090700344432
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00631458094144662
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00585533869115959
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00585533869115959
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00516647531572905
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00413318025258324
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00516647531572905
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.0050516647531573
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00562571756601608
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00436280137772675
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00401836969001148
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00562571756601608
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00482204362801378
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00493685419058553
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00482204362801378
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00275545350172216
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00424799081515499
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.0050516647531573
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00562571756601608
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00298507462686567
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00470723306544202
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00390355912743973
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00493685419058553
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.0034443168771527
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00298507462686567
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00298507462686567
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00378874856486797
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00275545350172216
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00355912743972446
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00321469575200919
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0026406429391504
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00172215843857635
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00218140068886338
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00321469575200919
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00287026406429392
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00195177956371986
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00332950631458095
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00275545350172216
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.0026406429391504
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00298507462686567
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00275545350172216
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00298507462686567
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00183696900114811
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00298507462686567
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00355912743972446
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00252583237657865
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00355912743972446
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00160734787600459
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00218140068886338
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00137772675086108
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00160734787600459
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00172215843857635
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00172215843857635
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00241102181400689
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0034443168771527
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00206659012629162
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00195177956371986
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.263949483352468
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000104351455702807
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00156527183554211
