"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0115800022269235
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00924173254648703
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00857365549493375
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00846230931967487
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00913038637122815
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00879634784545151
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0102438481238169
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00746019374234495
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00779423226812159
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00790557844338047
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00634673198975615
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00734884756708607
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00701480904130943
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00812827079389823
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00723750139182719
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00746019374234495
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00501057788664959
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00423115465983743
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00545596258768511
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00623538581449727
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00512192406190847
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00545596258768511
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00512192406190847
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00456519318561407
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00489923171139071
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00411980848457855
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00467653936087295
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00356307760828416
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00423115465983743
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.0033403852577664
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00356307760828416
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00400846230931967
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00311769290724864
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.0033403852577664
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00356307760828416
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00434250083509631
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.0033403852577664
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00322903908250752
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.0022269235051776
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00400846230931967
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00367442378354303
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.0033403852577664
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00244961585569536
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00244961585569536
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.0033403852577664
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00356307760828416
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00367442378354303
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00289500055673087
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00233826968043648
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00267230820621312
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00244961585569536
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.002783654381472
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.0016701926288832
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00200423115465984
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00233826968043648
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.00189288497940096
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.0016701926288832
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00233826968043648
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00244961585569536
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00122480792784768
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.00178153880414208
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00233826968043648
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.00211557732991872
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00244961585569536
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.00122480792784768
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.00144750027836544
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.00144750027836544
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.00189288497940096
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00200423115465984
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.00122480792784768
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.00133615410310656
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.00133615410310656
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.0011134617525888
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.00155884645362432
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.0016701926288832
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.00144750027836544
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.00122480792784768
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.00133615410310656
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.00133615410310656
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.00133615410310656
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000779423226812159
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.00133615410310656
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000890769402071039
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000668077051553279
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.00144750027836544
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.0016701926288832
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.00100211557732992
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000668077051553279
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.00144750027836544
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.00133615410310656
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.0022269235051776
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.0011134617525888
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.0016701926288832
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.0016701926288832
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.00122480792784768
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.00100211557732992
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.144972720187062
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.000107319167203262
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.00107319167203263
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.00160978750804894
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.00461472418974028
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.00697574586821206
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.012663661729985
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0179223009229448
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0233955784503112
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0222150676110753
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0248980467911569
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0284395793088646
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0309079201545396
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0289761751448809
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0262931959647993
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0264005151320026
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0252200042927667
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0262931959647993
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0242541317879373
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0213565142734492
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0238248551191243
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0187808542605709
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.019639407598197
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0202833226014166
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0178149817557416
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0170637475853187
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0144880875724404
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0164198325820992
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0133075767332046
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0134148959004078
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0139514917364241
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.010624597553123
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0132002575660013
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0094440867138871
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00987336338270015
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0107319167203263
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00933676754668384
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.010624597553123
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00847821420905774
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00933676754668384
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00869285254346426
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00804893754024468
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00837089504185447
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00697574586821206
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00708306503541532
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00729770336982185
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00418544752092724
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00643915003219575
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00611719253058596
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.0051513200257566
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00547327752736639
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00472204335694355
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00472204335694355
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00450740502253702
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00504400085855334
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00568791586177291
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00493668169135007
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00386349001931745
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00482936252414681
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00407812835372397
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.00407812835372397
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00311225584889461
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00364885168491093
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00321957501609788
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00311225584889461
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00407812835372397
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00375617085211418
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00311225584889461
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00364885168491093
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.00332689418330114
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.0025756600128783
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00279029834728482
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.0034342133505044
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.00214638334406525
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00268297918008156
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00354153251770766
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00225370251126851
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00279029834728482
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00225370251126851
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.00193174500965872
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.00268297918008156
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.00214638334406525
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00214638334406525
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00139514917364241
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.00300493668169135
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.00193174500965872
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.00236102167847177
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.00182442584245546
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.00139514917364241
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.00214638334406525
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.00150246834084568
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.00107319167203263
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.00193174500965872
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.00214638334406525
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.00150246834084568
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.00150246834084568
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.00128783000643915
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.00107319167203263
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.00214638334406525
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.00139514917364241
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.000643915003219575
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.00193174500965872
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.00225370251126851
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.00139514917364241
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.00139514917364241
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.00150246834084568
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.0017171066752522
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.00128783000643915
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.00150246834084568
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.00107319167203263
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.0008585533376261
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.000751234170422837
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.00150246834084568
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.00118051083923589
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.00118051083923589
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.00107319167203263
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.00107319167203263
