"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.872708224201152
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0.0229177579884757
"HHS Region 9","Season onset","Bin","week","2","3",0.00890518596123626
"HHS Region 9","Season onset","Bin","week","3","4",0.00746464117338921
"HHS Region 9","Season onset","Bin","week","4","5",0.00379779989523311
"HHS Region 9","Season onset","Bin","week","5","6",0.00366684127815611
"HHS Region 9","Season onset","Bin","week","6","7",0.00288108957569408
"HHS Region 9","Season onset","Bin","week","7","8",0.0034049240440021
"HHS Region 9","Season onset","Bin","week","8","9",0.00248821372446307
"HHS Region 9","Season onset","Bin","week","9","10",0.00379779989523311
"HHS Region 9","Season onset","Bin","week","10","11",0.00379779989523311
"HHS Region 9","Season onset","Bin","week","11","12",0.00314300680984809
"HHS Region 9","Season onset","Bin","week","12","13",0.00275013095861708
"HHS Region 9","Season onset","Bin","week","13","14",0.00288108957569408
"HHS Region 9","Season onset","Bin","week","14","15",0.00157150340492404
"HHS Region 9","Season onset","Bin","week","15","16",0.00222629649030906
"HHS Region 9","Season onset","Bin","week","16","17",0.00209533787323206
"HHS Region 9","Season onset","Bin","week","17","18",0.00327396542692509
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0462283918281823
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.0612675313719287
"HHS Region 9","Season peak week","Bin","week","52","53",0.157650532531899
"HHS Region 9","Season peak week","Bin","week","1","2",0.0595803015923231
"HHS Region 9","Season peak week","Bin","week","2","3",0.0658019614046188
"HHS Region 9","Season peak week","Bin","week","3","4",0.0757144363598017
"HHS Region 9","Season peak week","Bin","week","4","5",0.0736053991352947
"HHS Region 9","Season peak week","Bin","week","5","6",0.0650637983760413
"HHS Region 9","Season peak week","Bin","week","6","7",0.0608457239270273
"HHS Region 9","Season peak week","Bin","week","7","8",0.0480860487187599
"HHS Region 9","Season peak week","Bin","week","8","9",0.0313192027839291
"HHS Region 9","Season peak week","Bin","week","9","10",0.0284720025308447
"HHS Region 9","Season peak week","Bin","week","10","11",0.0344827586206896
"HHS Region 9","Season peak week","Bin","week","11","12",0.0314246546451545
"HHS Region 9","Season peak week","Bin","week","12","13",0.0240430243593799
"HHS Region 9","Season peak week","Bin","week","13","14",0.0319519139512812
"HHS Region 9","Season peak week","Bin","week","14","15",0.0214067278287462
"HHS Region 9","Season peak week","Bin","week","15","16",0.0186649794368871
"HHS Region 9","Season peak week","Bin","week","16","17",0.0126542233470421
"HHS Region 9","Season peak week","Bin","week","17","18",0.0150796161552251
"HHS Region 9","Season peak week","Bin","week","18","19",0.0335336918696615
"HHS Region 9","Season peak week","Bin","week","19","20",0.0217230834124222
"HHS Region 9","Season peak week","Bin","week","20","21",0.0276283876410419
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0760869565217391
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0133577789418544
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.00982189628077528
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0117862755369303
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0138816134101624
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0155840754321634
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0138816134101624
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0120481927710843
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0142744892613934
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0162388685175485
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0132268203247774
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0140125720272394
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0151911995809324
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0127029858564694
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0108695652173913
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0121791513881613
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0110005238344683
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0136196961760084
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0140125720272394
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0117862755369303
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0132268203247774
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0134887375589314
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0112624410686223
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0116553169198533
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0127029858564694
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0112624410686223
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0107386066003143
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00785751702462022
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00929806181246726
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00995285489785228
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00982189628077528
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00785751702462022
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00995285489785228
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0106076479832373
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00825039287585123
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00864326872708224
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00667888947092719
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00825039287585123
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00667888947092719
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00772655840754322
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00916710319539026
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00589313776846517
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00641697223677318
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00628601361969618
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0070717653221582
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00772655840754322
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00550026191723415
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00550026191723415
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00563122053431116
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00576217915138817
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00510738606600314
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00576217915138817
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00458355159769513
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00497642744892614
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00419067574646412
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00576217915138817
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00366684127815611
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00523834468308015
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00458355159769513
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00615505500261917
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00432163436354112
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00405971712938712
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00419067574646412
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00261917234154007
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00301204819277109
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0034049240440021
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00392875851231011
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0034049240440021
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00392875851231011
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0034049240440021
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00301204819277109
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00458355159769513
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0034049240440021
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00432163436354112
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00432163436354112
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00314300680984809
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00314300680984809
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00314300680984809
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00327396542692509
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00314300680984809
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00275013095861708
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00327396542692509
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00314300680984809
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00209533787323206
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00405971712938712
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00222629649030906
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00301204819277109
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00275013095861708
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00183342063907805
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00222629649030906
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00170246202200105
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00209533787323206
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00130958617077004
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00275013095861708
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0034049240440021
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00209533787323206
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00235725510738607
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00261917234154007
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.24607124148769
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.000804181745074387
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00110574989947728
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00211097708082026
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00462404503417773
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00693606755126659
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0100522718134298
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0117611580217129
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0145757941294733
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0177925211097708
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0204061117812626
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0223160434258142
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0256332931242461
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0271411338962606
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0318657016485726
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0302573381584238
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0307599517490953
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0292521109770808
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.027643747486932
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0290510655408122
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0301568154402895
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0294531564133494
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0274427020506634
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0255327704061118
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0246280659429031
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0248291113791717
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0213108162444712
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0236228387615601
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0221149979895456
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0176919983916365
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0190993164455167
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0150784077201448
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0157820667470848
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.013470044229996
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0125653397667873
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0132689987937274
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0128669079211902
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0110574989947728
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0136710896662646
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0121632488942501
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0111580217129071
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00995174909529554
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0101527945315641
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00965018094089264
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00864495375954966
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00874547647768396
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00683554483313229
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00753920386007238
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0062324085243265
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0060313630880579
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00663449939686369
