"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00130052020808323
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00440176070428171
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0128051220488195
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0258103241296519
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0410164065626251
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0533213285314125
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0615246098439376
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0705282112845138
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0720288115246099
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.069327731092437
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.064125650260104
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0639255702280912
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0565226090436175
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0496198479391757
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0409163665466187
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0399159663865546
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0302120848339336
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0289115646258503
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0260104041616647
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0224089635854342
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0178071228491397
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.01640656262505
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0125050020008003
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0117046818727491
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0118047218887555
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00950380152060824
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.007703081232493
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00690276110444178
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0039015606242497
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00590236094437775
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00670268107242897
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00610244097639056
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00370148059223689
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00330132052821128
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00270108043217287
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00250100040016006
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00150060024009604
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00280112044817927
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00210084033613445
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00190076030412165
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00160064025610244
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000900360144057624
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000900360144057624
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00240096038415366
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000303643724696356
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00111336032388664
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00283400809716599
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0062753036437247
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0117408906882591
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0203441295546559
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0289473684210526
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0316801619433198
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0375506072874494
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0425101214574899
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0430161943319838
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0427125506072875
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0449392712550607
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0410931174089069
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0404858299595142
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.03917004048583
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0368421052631579
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0327935222672065
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0347165991902834
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0309716599190283
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.026417004048583
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0217611336032389
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.026417004048583
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0234817813765182
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0196356275303644
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0182186234817814
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0160931174089069
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0156882591093117
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0161943319838057
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0133603238866397
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0125506072874494
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.01082995951417
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00981781376518219
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00921052631578947
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0106275303643725
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00759109311740891
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00748987854251013
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0055668016194332
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0055668016194332
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00819838056680162
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00516194331983806
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00536437246963563
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00475708502024292
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00516194331983806
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00354251012145749
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00354251012145749
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00657894736842105
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00364372469635628
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00435222672064777
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00273279352226721
