"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0033
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.27966660802206
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.003
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0051
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0081
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0085
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0118
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0156
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0167
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0161
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0176
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0188
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0243
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0227
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0252
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.022
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.023
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0218
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.024
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0243
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0252
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0207
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.023
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0213
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0251
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0213
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0244
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0185
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0194
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0178
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0196
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0182
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0153
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0173
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0156
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0147
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0154
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0143
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0119
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0104
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0103
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.011
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0109
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0102
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.009
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0091
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0088
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0074
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0073
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0088
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0081
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0064
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0034
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0044
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0034
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0054
"HHS Region 10","Season onset","Point","week",NA,NA,49
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.843818873973152
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0.135944700460829
"HHS Region 10","Season onset","Bin","week","52","53",0.0173311961530755
"HHS Region 10","Season onset","Bin","week","53","54",0.000100180324584252
"HHS Region 10","Season onset","Bin","week","1","2",0.000200360649168503
"HHS Region 10","Season onset","Bin","week","2","3",0.000200360649168503
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0.000100180324584252
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0.000100180324584252
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.00220396714085354
"HHS Region 10","Season peak week","Point","week",NA,NA,53
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0.000662068965517241
"HHS Region 10","Season peak week","Bin","week","50","51",0.000220689655172414
"HHS Region 10","Season peak week","Bin","week","51","52",0.00651034482758621
"HHS Region 10","Season peak week","Bin","week","52","53",0.246565517241379
"HHS Region 10","Season peak week","Bin","week","53","54",0.265158620689655
"HHS Region 10","Season peak week","Bin","week","1","2",0.159393103448276
"HHS Region 10","Season peak week","Bin","week","2","3",0.0994206896551724
"HHS Region 10","Season peak week","Bin","week","3","4",0.0764689655172414
"HHS Region 10","Season peak week","Bin","week","4","5",0.0332689655172414
"HHS Region 10","Season peak week","Bin","week","5","6",0.0301241379310345
"HHS Region 10","Season peak week","Bin","week","6","7",0.0144
"HHS Region 10","Season peak week","Bin","week","7","8",0.0192
"HHS Region 10","Season peak week","Bin","week","8","9",0.0015448275862069
"HHS Region 10","Season peak week","Bin","week","9","10",0.00535172413793103
"HHS Region 10","Season peak week","Bin","week","10","11",0.00198620689655172
"HHS Region 10","Season peak week","Bin","week","11","12",0.00595862068965517
"HHS Region 10","Season peak week","Bin","week","12","13",0.00292413793103448
"HHS Region 10","Season peak week","Bin","week","13","14",0.00402758620689655
"HHS Region 10","Season peak week","Bin","week","14","15",0.00270344827586207
"HHS Region 10","Season peak week","Bin","week","15","16",0.00584827586206896
"HHS Region 10","Season peak week","Bin","week","16","17",0.00546206896551724
"HHS Region 10","Season peak week","Bin","week","17","18",0.00110344827586207
"HHS Region 10","Season peak week","Bin","week","18","19",0.00557241379310345
"HHS Region 10","Season peak week","Bin","week","19","20",0.00303448275862069
"HHS Region 10","Season peak week","Bin","week","20","21",0.00308965517241379
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,10.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00120216389501102
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.000300540973752754
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00100180324584252
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00140252454417952
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00220396714085354
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.00210378681626928
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.00260468843919054
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.00190342616710078
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0031055900621118
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00260468843919054
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0033059507112803
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0031055900621118
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00340613103586456
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.00440793428170707
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0060108194750551
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00340613103586456
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00450811460629132
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00540973752754959
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00450811460629132
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00631136044880785
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00671208174714486
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0064115407733921
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00671208174714486
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00691244239631336
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00681226207172911
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00530955720296534
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00681226207172911
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00771388499298738
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00771388499298738
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00831496694049289
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00861550791424564
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00681226207172911
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00561009817671809
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00731316369465037
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00801442596674013
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00901622921258265
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00791424564215588
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00490883590462833
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00741334401923462
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00731316369465037
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00731316369465037
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00771388499298738
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00691244239631336
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00661190142256061
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00821478661590863
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00631136044880785
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00681226207172911
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00741334401923462
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00611099979963935
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00591063915047085
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00530955720296534
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00721298337006612
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00661190142256061
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00581045882588659
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00661190142256061
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0060108194750551
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00581045882588659
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00561009817671809
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00480865558004408
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00661190142256061
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00550991785213384
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00510919655379683
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00661190142256061
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00681226207172911
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00691244239631336
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00490883590462833
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00561009817671809
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00510919655379683
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00540973752754959
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0062111801242236
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00581045882588659
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00500901622921258
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00530955720296534
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00520937687838108
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00550991785213384
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00520937687838108
