"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.994833333333333
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.000416666666666666
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.000583333333333333
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.000416666666666666
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.000333333333333333
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.000499999999999999
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.000416666666666666
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.000416666666666666
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.000499999999999999
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.000416666666666666
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000166666666666666
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.000166666666666666
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.000166666666666666
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.000166666666666666
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.000166666666666666
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",8.33333333333332e-05
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",8.33333333333332e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",8.33333333333332e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",8.33333333333332e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.000333333333333334
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.00025
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.000750000000000001
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.00175
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.00325
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.00475
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.00666666666666667
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0108333333333333
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0158333333333333
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0175833333333333
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0200833333333333
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0291666666666667
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0315
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0329166666666667
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0401666666666667
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0438333333333334
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.04525
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0466666666666667
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0474166666666667
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.04925
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0450833333333333
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0430833333333333
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0416666666666667
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0445
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0364166666666667
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.03575
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0326666666666667
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.027
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0220833333333333
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0211666666666667
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0204166666666667
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0190833333333333
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0148333333333333
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.01325
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0130833333333333
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.01
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00925
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00808333333333334
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00691666666666667
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00558333333333334
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00491666666666667
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00458333333333334
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00383333333333334
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00291666666666667
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00216666666666667
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00216666666666667
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00166666666666667
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00166666666666667
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00108333333333333
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.000833333333333334
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00116666666666667
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.000750000000000001
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.000833333333333334
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.000916666666666667
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.000666666666666667
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00025
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.000333333333333334
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00025
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",8.33333333333334e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",8.33333333333334e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.000416666666666667
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.000333333333333334
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",8.33333333333334e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",8.33333333333334e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",8.33333333333334e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000166666666666667
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000166666666666667
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000166666666666667
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",8.33333333333334e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",8.33333333333334e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",8.33333333333334e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.000833333333333333
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.00141666666666667
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00258333333333333
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00583333333333333
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.01025
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0140833333333333
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0196666666666667
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0245
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.032
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.03475
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0394166666666667
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0461666666666667
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0499166666666667
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0550833333333333
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0531666666666667
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0579166666666667
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.05475
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0458333333333333
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0469166666666667
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0458333333333333
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.04375
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0386666666666667
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0381666666666667
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.03025
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.02775
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0245833333333333
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.02275
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.02
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0173333333333333
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.01525
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.014
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0108333333333333
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00883333333333333
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00866666666666666
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00641666666666667
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00408333333333333
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00308333333333333
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00241666666666667
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00333333333333333
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00191666666666667
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00166666666666667
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00133333333333333
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00116666666666667
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00133333333333333
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000833333333333333
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.000666666666666667
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000583333333333333
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00025
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000833333333333333
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.000583333333333333
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000666666666666667
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000166666666666667
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",8.33333333333334e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.000416666666666667
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000166666666666667
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",8.33333333333334e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",8.33333333333334e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00025
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",8.33333333333334e-05
