"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0053
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0163
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0425
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.069
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.088
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.1026
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.1061
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0971
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0883
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0729
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0631
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0487
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.039
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0304
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0242
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0209
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0134
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0125
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0096
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0088
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.007
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.004
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.003
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.003
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0047004700470047
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.016001600160016
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0317031703170317
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0537053705370537
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0693069306930693
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0779077907790779
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0853085308530853
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0855085508550855
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0761076107610761
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0712071207120712
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0637063706370637
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0523052305230523
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.046004600460046
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0371037103710371
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0331033103310331
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0265026502650265
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0243024302430243
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.021002100210021
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0151015101510151
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0141014101410141
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0106010601060106
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0105010501050105
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0084008400840084
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0086008600860086
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0061006100610061
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0058005800580058
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0053005300530053
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0039003900390039
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0045004500450045
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0021002100210021
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0023002300230023
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0017001700170017
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",8e-04
"HHS Region 10","Season onset","Bin","week","44","45",0.0021
"HHS Region 10","Season onset","Bin","week","45","46",0.0322
"HHS Region 10","Season onset","Bin","week","46","47",0.0258
"HHS Region 10","Season onset","Bin","week","47","48",0.0666
"HHS Region 10","Season onset","Bin","week","48","49",0.0787
"HHS Region 10","Season onset","Bin","week","49","50",0.0847
"HHS Region 10","Season onset","Bin","week","50","51",0.2671
"HHS Region 10","Season onset","Bin","week","51","52",0.2501
"HHS Region 10","Season onset","Bin","week","52","53",0.0715
"HHS Region 10","Season onset","Bin","week","1","2",0.0246
"HHS Region 10","Season onset","Bin","week","2","3",0.0319
"HHS Region 10","Season onset","Bin","week","3","4",0.0107
