"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.03130245776403
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0066
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0256
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0535
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0935
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1134
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.1166
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.1088
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.097
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0812
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.063
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0514
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0418
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0296
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.023
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.02
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0151
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0112
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.009
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0064
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0038
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.31092817523671
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00911367050575863
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0265398097145719
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0451677516274412
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0640961442163245
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0743114672008012
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0806209313970957
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0786179268903355
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0741111667501252
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0694041061592389
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0621932899349024
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0512769153730596
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0439659489233851
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0398597896845268
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0340510766149224
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0315473209814722
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.027741612418628
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0203304957436154
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0185277916875313
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0153229844767151
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0152228342513771
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0115172759138708
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0103154732098147
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00781171757636455
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00891337005508262
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00681021532298448
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00610916374561843
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00480721081622433
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00510766149223836
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00380570856284427
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00370555833750626
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00330495743615423
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0028042063094642
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00250375563345018
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00180270405608413
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00120180270405608
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00210315473209815
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00180270405608413
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00230345518277416
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00120180270405608
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00110165247871808
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00130195292939409
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00110165247871808
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000600901352028042
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000901352028042063
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000701051577366049
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000701051577366049
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000701051577366049
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000400600901352028
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000400600901352028
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000500751126690035
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000400600901352028
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000400600901352028
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000400600901352028
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00330495743615423
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
