"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000200621927976728
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000300932891965092
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000200621927976728
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00170528638780219
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000205782487910279
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00133758617141681
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00380697602634015
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00874575573618685
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0167712727646877
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0234592036217718
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0317933943821381
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0423911925095175
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0409507150941455
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0491820146105567
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.042082518777652
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0441403436567548
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0426998662413828
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.043522996193024
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0407449326062352
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0373495215557156
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0343656754810166
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.029529787015125
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0300442432349007
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0274719621360222
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0255170285008746
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0193435538635662
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0217100524745344
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0191377713756559
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0193435538635662
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0163597077888672
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0175944027163288
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0138903179339438
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0122440580306616
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0117296018108859
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00987755941969338
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0096717769317831
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00833419076036629
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00792262578454573
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00905442946805227
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00843708200432143
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00699660458894948
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00699660458894948
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00648214836917378
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00514456219775697
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00555612717357753
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00493877970984669
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00524745344171211
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00432143224611585
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00452721473402613
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0033954110505196
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00401275851425043
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00277806358678876
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00298384607469904
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00349830229447474
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00318962856260932
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00277806358678876
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00164625990328223
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00318962856260932
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00236649861096821
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00257228109887848
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00226360736701307
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00205782487910279
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00174915114723737
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00226360736701307
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00246938985492334
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0028809548307439
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00174915114723737
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00123469492746167
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00185204239119251
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00123469492746167
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00195493363514765
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00144047741537195
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00195493363514765
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00133758617141681
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00185204239119251
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00195493363514765
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00246938985492334
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00133758617141681
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00102891243955139
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000926021195596255
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00133758617141681
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000823129951641115
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000926021195596255
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000617347463730836
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00113180368350653
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000823129951641115
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000514456219775697
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000823129951641115
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00123469492746167
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00102891243955139
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00113180368350653
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00144047741537195
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00102891243955139
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000720238707685976
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00102891243955139
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00144047741537195
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000617347463730836
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000926021195596255
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000308673731865418
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000514456219775697
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000720238707685976
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000205782487910279
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000514456219775697
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000411564975820558
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000514456219775697
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00113180368350653
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000617347463730836
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000617347463730836
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000411564975820558
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000617347463730836
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000205782487910279
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000514456219775697
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000514456219775697
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000308673731865418
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000411564975820558
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000514456219775697
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000308673731865418
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000205782487910279
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000411564975820558
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000205782487910279
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000617347463730836
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000205782487910279
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000308673731865418
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000411564975820558
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000308673731865418
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000205782487910279
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000205782487910279
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000205782487910279
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000308673731865418
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000411564975820558
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0296326782590802
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00100816614578082
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00483919749974796
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0130053432805726
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0247000705716302
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0374029640084686
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.055045871559633
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.057465470309507
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0638169170279262
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0631112007258796
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0652283496320194
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0564573041637262
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0557515878616796
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0487952414557919
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0433511442685755
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0378062304667809
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0332694828107672
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0297409013005343
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.026918036092348
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0233894545821151
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0215747555197096
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0177437241657425
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.017138824478274
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0142151426555096
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0161306583324932
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0133077931243069
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0125012602076822
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0091743119266055
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00776287932251235
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00907349531202742
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00604899687468494
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00806532916624659
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00584736364552878
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00544409718721645
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00625063010384111
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00383103135396713
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00433511442685754
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00373021473938905
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00252041536445206
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00373021473938905
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00332694828107672
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00191551567698357
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00302449843734247
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00252041536445206
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0023187821352959
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00201633229156165
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00181469906240548
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00241959874987398
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00241959874987398
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00110898276035891
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00120979937493699
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00141143260409315
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00120979937493699
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00120979937493699
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00211714890613973
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00120979937493699
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000302449843734247
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00151224921867124
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000504083072890412
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00100816614578082
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00080653291662466
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00100816614578082
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000705716302046577
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00120979937493699
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000907349531202742
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00080653291662466
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00151224921867124
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00100816614578082
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000705716302046577
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000302449843734247
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000604899687468494
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000504083072890412
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00040326645831233
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000504083072890412
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000504083072890412
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000504083072890412
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000907349531202742
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000201633229156165
